alpha,phi,h
0.018114,0.413536,0.321403
0.018455,0.436616,0.345426
0.025807,0.387220,0.370514
0.039768,0.315364,0.365063
0.021457,0.392347,0.351235
0.011570,0.373160,0.390858
0.011041,0.404942,0.318544
-0.001523,0.386553,0.345271
0.002328,0.371370,0.396229
0.030186,0.372493,0.355580
-0.002706,0.422030,0.363020
0.017735,0.369832,0.375340
0.002034,0.397614,0.383629
0.014038,0.393001,0.412901
0.004300,0.336986,0.384954
0.023985,0.418381,0.370746
0.009071,0.400193,0.352816
0.015735,0.371201,0.398818
0.015391,0.380394,0.403832
0.029557,0.348853,0.400442
0.043239,0.376141,0.381118
0.013257,0.403684,0.353814
0.029069,0.322924,0.365645
0.017520,0.368366,0.367913
-0.006238,0.393638,0.377471
0.036929,0.361929,0.395978
0.037382,0.380832,0.374455
0.034579,0.359118,0.348005
0.009494,0.412798,0.321847
0.038127,0.357222,0.377431
0.014819,0.352148,0.337206
0.037949,0.373445,0.387656
0.030822,0.375985,0.354626
-0.007424,0.373706,0.412340
0.012042,0.373122,0.348514
0.030683,0.422337,0.362053
0.012061,0.368840,0.341716
0.022923,0.402819,0.381306
0.043877,0.303826,0.356237
0.007144,0.388902,0.410863
0.015977,0.386102,0.380136
0.032059,0.410780,0.403489
-0.002021,0.374572,0.371514
-0.011858,0.349070,0.348413
0.009462,0.402210,0.348140
0.011165,0.383234,0.361694
0.004926,0.401789,0.321006
0.003787,0.352735,0.378699
0.021918,0.434487,0.389301
0.004014,0.386339,0.362433
0.003888,0.461370,0.340946
0.021460,0.434193,0.354779
0.027030,0.361288,0.392670
-0.004721,0.442903,0.365044
0.023088,0.382092,0.359588
-0.003343,0.377419,0.359618
0.013409,0.396624,0.356684
0.012303,0.357870,0.361864
0.010507,0.338697,0.371848
0.011645,0.345496,0.361944
0.000516,0.410654,0.405313
0.008392,0.356904,0.349490
-0.005390,0.367061,0.349061
-0.008981,0.411418,0.340467
0.022017,0.322188,0.338166
0.026000,0.390760,0.334719
0.015578,0.359964,0.417187
0.018665,0.353780,0.358549
0.030543,0.405007,0.431088
0.007978,0.390547,0.372823
0.037322,0.347758,0.349974
0.024793,0.386471,0.373383
0.010736,0.361357,0.392379
0.005709,0.433724,0.378033
0.003513,0.407549,0.362019
0.016036,0.422358,0.349880
0.004885,0.390028,0.388460
0.025141,0.384998,0.357025
-0.016010,0.398103,0.372463
0.002076,0.356717,0.416619
0.023782,0.370629,0.406111
0.002858,0.468690,0.360214
0.024232,0.428729,0.332113
0.015878,0.350758,0.423478
0.016710,0.448776,0.390714
0.036255,0.379891,0.378035
0.014534,0.427321,0.368468
0.014176,0.399216,0.343519
0.016283,0.350854,0.394030
0.049289,0.384794,0.403158
0.023750,0.423645,0.366698
0.016023,0.385883,0.396212
0.020099,0.428175,0.340654
0.016932,0.384684,0.400648
0.037795,0.409724,0.372191
0.032160,0.391945,0.367663
0.006172,0.381989,0.355673
0.000710,0.398396,0.452152
-0.000211,0.423239,0.349456
0.021054,0.297582,0.419418
