alpha,phi,h
0.083887,0.625325,0.309262
0.074064,0.642530,0.321440
0.088780,0.609563,0.331583
0.092942,0.522705,0.341146
0.082081,0.629163,0.304925
0.067806,0.592211,0.359598
0.077841,0.627803,0.295133
0.060535,0.617422,0.316554
0.065064,0.589215,0.382439
0.091446,0.592284,0.342492
0.068801,0.631136,0.335818
0.090589,0.586127,0.350579
0.064750,0.609918,0.348704
0.081429,0.618338,0.375954
0.075484,0.568401,0.349552
0.090597,0.615533,0.356576
0.071970,0.631586,0.323387
0.085563,0.601486,0.355160
0.075641,0.608332,0.366731
0.087919,0.571171,0.366156
0.102475,0.597527,0.342158
0.084911,0.635935,0.322900
0.095039,0.529569,0.327130
0.080595,0.591373,0.348150
0.060404,0.618392,0.351179
0.095906,0.580232,0.372263
0.098566,0.606472,0.341385
0.093640,0.572119,0.309403
0.079099,0.644368,0.301564
0.102404,0.583810,0.363440
0.072995,0.593122,0.312080
0.105308,0.608329,0.356136
0.092233,0.599581,0.320653
0.060524,0.593262,0.388700
0.075351,0.598402,0.332927
0.092240,0.650806,0.315278
0.082337,0.603195,0.301523
0.090553,0.630807,0.361187
0.099951,0.538757,0.331419
0.069677,0.609402,0.382106
0.079423,0.616439,0.351619
0.106860,0.628811,0.366018
0.064510,0.601833,0.333531
0.054200,0.575231,0.329821
0.070601,0.625131,0.317808
0.070820,0.611625,0.329896
0.072294,0.608018,0.292721
0.076095,0.577464,0.366466
0.092060,0.639552,0.374108
0.070737,0.611016,0.340840
0.063264,0.671121,0.304185
0.085552,0.646195,0.341644
0.090369,0.591867,0.347640
0.068204,0.660949,0.336236
0.090832,0.601892,0.339032
0.061014,0.606479,0.330619
0.078324,0.627062,0.338493
0.075529,0.579805,0.335655
0.080638,0.562690,0.355164
0.077053,0.572808,0.324042
0.065880,0.627690,0.375559
0.076346,0.575489,0.330143
0.066839,0.595635,0.327079
0.055977,0.637367,0.321315
0.083308,0.553063,0.305921
0.087086,0.616902,0.317445
0.079770,0.582248,0.388242
0.081265,0.581755,0.329471
0.088250,0.626753,0.400738
0.071040,0.597863,0.341698
0.104315,0.581411,0.321845
0.086590,0.610952,0.352137
0.079334,0.582496,0.364200
0.074069,0.654253,0.367379
0.069228,0.627183,0.319745
0.078974,0.649487,0.315543
0.067573,0.600613,0.374187
0.089257,0.603023,0.331231
0.052173,0.616008,0.336556
0.073890,0.574926,0.381563
0.093065,0.604897,0.369105
0.071981,0.675242,0.323277
0.085176,0.651941,0.321558
0.082063,0.571160,0.376639
0.077382,0.656176,0.371196
0.099834,0.593945,0.356319
0.070410,0.651138,0.346159
0.078985,0.618375,0.317443
0.082429,0.578344,0.376006
0.111881,0.587403,0.375245
0.078326,0.644592,0.346065
0.076538,0.611561,0.383570
0.096221,0.626450,0.331063
0.083104,0.617569,0.380333
0.102626,0.631521,0.350222
0.091572,0.617317,0.332831
0.069342,0.600937,0.325198
0.062959,0.624717,0.418316
0.068270,0.642635,0.303723
0.089841,0.522949,0.394959
