alpha,phi,h
0.064567,0.476570,0.292969
0.057739,0.500169,0.312245
0.065880,0.458452,0.309188
0.077979,0.384481,0.313923
0.063367,0.469547,0.287057
0.048991,0.433429,0.339780
0.056458,0.478024,0.269403
0.038648,0.471000,0.298575
0.043868,0.441574,0.353686
0.071841,0.446390,0.317086
0.043354,0.489195,0.309572
0.065148,0.442737,0.325011
0.046184,0.448714,0.317498
0.057222,0.476995,0.353785
0.047346,0.409141,0.339317
0.066363,0.474221,0.318661
0.054912,0.478364,0.310036
0.067093,0.431023,0.353644
0.059799,0.465771,0.352557
0.068899,0.421428,0.354207
0.087108,0.444648,0.320801
0.061685,0.477553,0.300134
0.071320,0.394144,0.320433
0.061491,0.428932,0.333574
0.035505,0.464640,0.321446
0.075082,0.433924,0.352859
0.081441,0.443026,0.325742
0.074925,0.422284,0.292964
0.062016,0.485313,0.280530
0.081473,0.423434,0.348894
0.056355,0.441406,0.285240
0.082812,0.453154,0.340395
0.074311,0.455720,0.303230
0.044195,0.446554,0.370142
0.057919,0.439251,0.296288
0.070818,0.499296,0.319613
0.059408,0.449839,0.293595
0.070495,0.486957,0.334169
0.078424,0.388667,0.326909
0.049246,0.461250,0.357645
0.061143,0.451554,0.336813
0.085517,0.461468,0.357113
0.037198,0.458671,0.317319
0.034250,0.426529,0.308062
0.048414,0.465419,0.297297
0.050746,0.453127,0.303304
0.054080,0.457473,0.275365
0.053019,0.437665,0.337915
0.065900,0.485099,0.345584
0.047130,0.455962,0.320716
0.048686,0.526688,0.294897
0.065096,0.494446,0.316366
0.067353,0.436357,0.338641
0.045780,0.517701,0.318189
0.065373,0.457613,0.322600
0.043904,0.456497,0.308076
0.056465,0.476355,0.310641
0.051997,0.444193,0.311509
0.057954,0.419528,0.322756
0.053759,0.410746,0.308680
0.044573,0.487754,0.356620
0.059298,0.433793,0.310011
0.041930,0.447058,0.314381
0.035894,0.484563,0.306272
0.063646,0.402043,0.266608
0.066609,0.457202,0.298196
0.058289,0.433603,0.366419
0.063071,0.434590,0.298588
0.071772,0.477270,0.381346
0.052812,0.458129,0.327656
0.076883,0.428559,0.305540
0.068364,0.452812,0.324377
0.051533,0.438589,0.329181
0.050627,0.507485,0.333269
0.046314,0.474450,0.307725
0.061348,0.493661,0.292231
0.047213,0.457541,0.336871
0.066616,0.461581,0.323581
0.027801,0.469867,0.320743
0.047986,0.421855,0.382703
0.067859,0.450708,0.356206
0.046813,0.529780,0.304134
0.063865,0.498811,0.285153
0.068672,0.395207,0.371398
0.059179,0.507765,0.351369
0.086630,0.441811,0.330566
0.052935,0.507008,0.326758
0.059268,0.466027,0.297409
0.060485,0.425968,0.360839
0.091535,0.444526,0.354641
0.063594,0.498077,0.314374
0.055573,0.462893,0.347741
0.070747,0.482878,0.302105
0.060518,0.456185,0.359275
0.079944,0.480716,0.334472
0.073109,0.470433,0.310903
0.050485,0.444445,0.302907
0.045117,0.477582,0.381109
0.048965,0.478637,0.294009
0.062495,0.370067,0.377599
