alpha,phi,h
0.086276,0.445193,0.262269
0.086230,0.465172,0.284564
0.095256,0.425047,0.292551
0.113996,0.336219,0.301415
0.092217,0.429828,0.266394
0.087647,0.388970,0.328700
0.082663,0.437784,0.240032
0.066252,0.414003,0.266120
0.079180,0.399803,0.334049
0.106545,0.390053,0.308837
0.081301,0.438217,0.299226
0.102070,0.385573,0.302763
0.076168,0.430430,0.302563
0.093284,0.420722,0.340669
0.087328,0.362836,0.320644
0.091859,0.459774,0.303867
0.083409,0.440283,0.270993
0.090438,0.414174,0.326346
0.091379,0.405988,0.340185
0.097674,0.374499,0.327321
0.120247,0.394755,0.313703
0.089218,0.440841,0.283551
0.106619,0.330442,0.302920
0.090845,0.384432,0.311137
0.063086,0.427351,0.297225
0.107503,0.390695,0.330409
0.117271,0.388823,0.305616
0.098819,0.405235,0.271016
0.097873,0.432406,0.253630
0.111778,0.387164,0.327695
0.076778,0.422350,0.266111
0.120387,0.413910,0.335924
0.104840,0.414916,0.281602
0.073116,0.406757,0.360921
0.086876,0.411324,0.271882
0.106364,0.456028,0.286945
0.083238,0.409250,0.269668
0.096563,0.459293,0.318426
0.119515,0.335931,0.295034
0.075211,0.446742,0.324938
0.100400,0.394806,0.304559
0.123688,0.431833,0.332469
0.065396,0.427759,0.282786
0.063642,0.390565,0.284729
0.081230,0.428422,0.262141
0.082023,0.396448,0.273602
0.086875,0.412350,0.252815
0.087182,0.390792,0.311662
0.102455,0.458728,0.314487
0.079159,0.407320,0.296516
0.073914,0.497486,0.255001
0.081928,0.476096,0.275338
0.105812,0.383505,0.328841
0.065496,0.501822,0.275295
0.093945,0.403874,0.302464
0.061490,0.426870,0.276618
0.085947,0.427934,0.273991
0.090129,0.385254,0.282271
0.092148,0.369104,0.316377
0.084840,0.371442,0.300586
0.068910,0.440944,0.332797
0.086586,0.384029,0.285009
0.072251,0.423186,0.280457
0.070373,0.438024,0.282202
0.089556,0.365366,0.260605
0.098476,0.424554,0.278584
0.088634,0.385926,0.339794
0.089728,0.400824,0.272859
0.105660,0.420242,0.372857
0.080367,0.424637,0.304733
0.113179,0.381576,0.288621
0.102789,0.415055,0.309103
0.081384,0.415866,0.310512
0.087218,0.463288,0.322580
0.074195,0.434811,0.282163
0.086450,0.476115,0.271695
0.086385,0.405677,0.329251
0.103886,0.409465,0.280374
0.058117,0.422523,0.292465
0.079245,0.388385,0.348869
0.109885,0.418216,0.341026
0.081935,0.478265,0.283405
0.091960,0.473927,0.263663
0.104996,0.352291,0.370223
0.088484,0.468010,0.331425
0.118316,0.396346,0.313890
0.085044,0.462520,0.307141
0.084308,0.422627,0.276297
0.087100,0.397468,0.322793
0.117600,0.406849,0.331110
0.095466,0.447894,0.286353
0.088956,0.416754,0.313563
0.103766,0.438738,0.272132
0.098709,0.408414,0.336775
0.115719,0.424006,0.314183
0.096198,0.443378,0.276025
0.086975,0.398724,0.278435
0.075898,0.420511,0.362713
0.073651,0.476558,0.263106
0.102997,0.302193,0.345360
