alpha,phi,h
0.038129,0.472847,0.378897
0.041085,0.502264,0.407909
0.048799,0.458365,0.411557
0.056283,0.384133,0.420238
0.039626,0.471063,0.391244
0.029830,0.442149,0.436858
0.035223,0.485780,0.363327
0.022865,0.475725,0.394439
0.028211,0.430684,0.456965
0.054082,0.440403,0.422852
0.021136,0.498129,0.408677
0.045509,0.433456,0.419406
0.025645,0.453164,0.426153
0.041035,0.467860,0.456247
0.033145,0.409618,0.435691
0.048679,0.479291,0.426521
0.027196,0.475713,0.397719
0.040794,0.452447,0.432153
0.033589,0.458476,0.446270
0.051607,0.422867,0.454006
0.067752,0.443295,0.426012
0.041661,0.485680,0.397937
0.051071,0.388874,0.410249
0.043570,0.450288,0.411333
0.020458,0.478438,0.426027
0.057138,0.426236,0.453176
0.062506,0.454908,0.414516
0.054481,0.435770,0.393307
0.037737,0.488948,0.363456
0.064604,0.432652,0.439879
0.037984,0.434700,0.386646
0.064161,0.464305,0.434740
0.052824,0.449943,0.403347
0.017878,0.450267,0.473429
0.037276,0.445783,0.384502
0.054404,0.510434,0.398291
0.038719,0.446264,0.376152
0.048764,0.477949,0.430773
0.065762,0.380505,0.414135
0.035104,0.463784,0.462541
0.041749,0.462387,0.422337
0.063162,0.500508,0.453118
0.021519,0.444826,0.416497
0.010108,0.421368,0.401623
0.033303,0.477889,0.399377
0.032683,0.458643,0.399497
0.036558,0.467412,0.360893
0.030803,0.437851,0.438724
0.052580,0.497740,0.449014
0.033668,0.453837,0.417724
0.030885,0.526914,0.380923
0.043476,0.498777,0.410182
0.052006,0.437932,0.432146
0.021384,0.513819,0.400262
0.051108,0.461983,0.422152
0.023404,0.463740,0.411268
0.036141,0.470373,0.404314
0.038191,0.435729,0.403828
0.037015,0.407600,0.428348
0.035322,0.420669,0.408817
0.024374,0.476960,0.455895
0.034644,0.443244,0.413012
0.023339,0.447284,0.397872
0.017001,0.475446,0.403355
0.047796,0.401388,0.393272
0.052138,0.468809,0.402519
0.041612,0.432423,0.480857
0.045706,0.437176,0.406049
0.054388,0.474186,0.483443
0.032001,0.465819,0.420107
0.060010,0.435806,0.398748
0.047724,0.462443,0.419944
0.035712,0.433223,0.439751
0.032761,0.506918,0.435947
0.029304,0.477760,0.411780
0.041892,0.491247,0.401883
0.027677,0.458256,0.444882
0.042476,0.455200,0.408742
0.010761,0.475270,0.415405
0.032187,0.421217,0.467229
0.047924,0.455737,0.456612
0.030716,0.530499,0.396640
0.048260,0.492965,0.392547
0.040541,0.419746,0.470888
0.041483,0.518059,0.448672
0.059620,0.450072,0.430415
0.038162,0.507996,0.426703
0.038335,0.472561,0.392677
0.041583,0.420219,0.447923
0.071743,0.447720,0.445912
0.046104,0.506237,0.408474
0.033963,0.458813,0.446579
0.042494,0.498513,0.397815
0.037995,0.467714,0.458105
0.065319,0.494109,0.430234
0.056168,0.460069,0.410053
0.032682,0.457697,0.404269
0.020725,0.473776,0.500504
0.032245,0.494115,0.389684
0.043805,0.372801,0.464461
