alpha,phi,h
0.120103,0.579389,0.380514
0.137532,0.591300,0.386550
0.143668,0.569458,0.397578
0.145913,0.475467,0.414171
0.127365,0.576560,0.371491
0.151119,0.538280,0.426060
0.123397,0.580164,0.351315
0.091551,0.569938,0.373207
0.129437,0.551833,0.433448
0.134595,0.522146,0.422100
0.121278,0.571902,0.399742
0.158254,0.540207,0.417375
0.102205,0.564673,0.418218
0.138784,0.562910,0.442013
0.139894,0.517744,0.424594
0.118305,0.574270,0.420460
0.105794,0.571474,0.387382
0.143646,0.552419,0.421191
0.153010,0.547401,0.431709
0.148901,0.505387,0.447720
0.180115,0.546367,0.410152
0.109509,0.589965,0.390044
0.159347,0.467831,0.400901
0.135188,0.530143,0.414363
0.089335,0.568144,0.407511
0.147726,0.524187,0.438292
0.175469,0.551973,0.406411
0.117446,0.528334,0.379131
0.157233,0.586707,0.358264
0.168563,0.528032,0.437255
0.099409,0.546826,0.371254
0.153650,0.542392,0.437118
0.158028,0.552275,0.377307
0.091566,0.539541,0.469041
0.143860,0.552907,0.386564
0.177993,0.605230,0.382800
0.144272,0.556096,0.367280
0.137173,0.606667,0.417745
0.155160,0.479297,0.403675
0.099706,0.561181,0.443062
0.162635,0.554252,0.411758
0.204964,0.590918,0.440982
0.101668,0.558185,0.399005
0.088561,0.524926,0.397563
0.122038,0.588819,0.378430
0.138844,0.559715,0.383838
0.131386,0.553666,0.354951
0.112926,0.535729,0.435593
0.171432,0.606936,0.416437
0.109798,0.551622,0.422311
0.107937,0.632940,0.369595
0.109040,0.604686,0.403216
0.133528,0.527723,0.424364
0.102218,0.634821,0.388256
0.127396,0.556867,0.411281
0.087218,0.557842,0.395933
0.136101,0.571041,0.407550
0.120938,0.535233,0.388550
0.140342,0.516475,0.423496
0.108644,0.518541,0.396780
0.095205,0.584426,0.447364
0.144036,0.522097,0.388091
0.106100,0.559504,0.395968
0.135676,0.585055,0.377614
0.128305,0.496484,0.371185
0.120058,0.561790,0.389358
0.109120,0.519850,0.450726
0.139370,0.526838,0.387987
0.166394,0.571750,0.462127
0.103161,0.553993,0.418490
0.163713,0.519410,0.380152
0.148786,0.559473,0.408545
0.146883,0.539065,0.427116
0.114616,0.599315,0.418988
0.095295,0.579524,0.383629
0.107562,0.593578,0.386907
0.110292,0.538100,0.438538
0.162113,0.549008,0.403753
0.081007,0.570969,0.405713
0.132895,0.506384,0.464014
0.175949,0.565238,0.443512
0.120958,0.621714,0.390799
0.135569,0.606380,0.371303
0.154540,0.502982,0.457834
0.137869,0.613645,0.423685
0.175669,0.539926,0.414752
0.129178,0.606595,0.413311
0.133307,0.574006,0.368946
0.114837,0.541296,0.430482
0.164340,0.546440,0.439638
0.170043,0.594651,0.406014
0.179684,0.564071,0.434246
0.186393,0.579911,0.391133
0.150485,0.543411,0.442098
0.163509,0.560537,0.423006
0.128351,0.575049,0.388917
0.112079,0.530042,0.389283
0.101541,0.571236,0.484046
0.122666,0.595132,0.379389
0.146873,0.467551,0.465086
