alpha,phi,h
0.008092,0.570307,0.189909
-0.005392,0.620886,0.208837
0.006803,0.567801,0.219151
0.016442,0.491814,0.228049
0.003917,0.589735,0.214567
-0.010565,0.551740,0.258776
-0.003486,0.596421,0.176329
-0.024170,0.582631,0.210798
-0.018766,0.550213,0.268773
0.013182,0.555269,0.227471
-0.084914,0.677213,0.202363
-0.003943,0.545237,0.237043
-0.020767,0.573958,0.239925
-0.006459,0.573151,0.267597
-0.012755,0.514804,0.239103
0.009459,0.592287,0.244329
-0.013070,0.578254,0.215409
-0.002727,0.562985,0.248158
-0.004344,0.569680,0.261877
0.002904,0.529142,0.267531
0.024535,0.564559,0.226333
-0.005447,0.583452,0.225688
0.009499,0.492317,0.219457
-0.001673,0.548750,0.239266
-0.021830,0.573922,0.243037
0.016538,0.533073,0.265309
0.021258,0.561641,0.246134
0.017135,0.532128,0.201099
-0.010118,0.580658,0.177324
0.019852,0.532750,0.259048
-0.010069,0.537972,0.198014
0.017732,0.570690,0.266079
0.009737,0.553941,0.222860
-0.028562,0.561106,0.288824
-0.010628,0.551291,0.199259
0.006306,0.607377,0.220585
-0.001101,0.564282,0.199745
-0.000614,0.586516,0.254237
0.015286,0.500744,0.221111
-0.009290,0.575994,0.285906
-0.003849,0.568276,0.232796
0.019419,0.596505,0.262088
-0.021196,0.565030,0.236994
-0.036034,0.543000,0.221408
-0.012736,0.575656,0.208347
-0.014081,0.573836,0.209024
-0.005994,0.572185,0.177964
-0.008836,0.529394,0.251843
0.004941,0.603532,0.265630
-0.019946,0.558345,0.235335
-0.019885,0.630496,0.202124
0.000935,0.619854,0.224583
0.007818,0.552444,0.255700
-0.022528,0.638011,0.221513
0.005385,0.572736,0.227349
-0.024334,0.564897,0.219438
-0.003560,0.577387,0.234207
-0.012439,0.537441,0.226527
-0.006228,0.512986,0.249199
-0.009815,0.527945,0.221936
-0.094340,0.739024,0.206260
-0.011306,0.552051,0.217921
-0.023746,0.554477,0.219501
-0.030385,0.589317,0.213397
0.000991,0.518233,0.193397
0.001009,0.570789,0.203012
-0.001801,0.537478,0.291370
-0.001009,0.535517,0.218898
0.009651,0.583850,0.291040
-0.047253,0.663145,0.216847
0.021651,0.541982,0.211613
0.006366,0.561447,0.242462
-0.009354,0.543317,0.276127
-0.007566,0.621638,0.255138
-0.016691,0.584070,0.224462
-0.089944,0.713164,0.159585
-0.019917,0.570694,0.253311
0.008417,0.564062,0.219257
-0.032837,0.581677,0.237448
-0.014105,0.526614,0.291194
0.002373,0.548692,0.258427
-0.014816,0.643076,0.219833
-0.000618,0.609179,0.182105
-0.004889,0.537616,0.282703
-0.005320,0.623714,0.253291
0.023904,0.560303,0.242659
-0.008491,0.619976,0.230932
-0.012367,0.567520,0.207675
-0.003508,0.540615,0.268459
0.033127,0.564596,0.264796
-0.002007,0.600410,0.219661
-0.004597,0.567661,0.256170
-0.002570,0.594228,0.212952
-0.004389,0.583490,0.262358
0.016899,0.584261,0.227785
0.011885,0.569289,0.219082
-0.019110,0.571914,0.211966
-0.022531,0.592619,0.294197
-0.017322,0.604338,0.202535
-0.002380,0.483938,0.278488
