alpha,phi,h
0.160024,0.610684,0.230816
0.181539,0.614854,0.232691
0.182545,0.584744,0.248259
0.196192,0.502318,0.261791
0.176090,0.602368,0.230733
0.181072,0.560578,0.287048
0.171586,0.604286,0.219780
0.094041,0.604478,0.227354
0.134657,0.573519,0.283039
0.149026,0.546081,0.263716
0.179488,0.602433,0.243746
0.190831,0.560105,0.268474
0.129853,0.592353,0.269705
0.158722,0.601054,0.279480
0.181167,0.536958,0.276131
0.153559,0.611379,0.266260
0.138267,0.589472,0.256405
0.175282,0.574604,0.288278
0.202744,0.585688,0.292759
0.177079,0.542775,0.298327
0.203447,0.585311,0.249006
0.117099,0.600289,0.249025
0.185394,0.498116,0.246918
0.169716,0.555939,0.256404
0.110200,0.596512,0.268192
0.162909,0.555886,0.288712
0.221602,0.559855,0.267068
0.163467,0.551981,0.222896
0.180053,0.611888,0.210862
0.202718,0.555730,0.287860
0.119295,0.569281,0.218946
0.183616,0.560422,0.300887
0.196809,0.592556,0.236671
0.122875,0.560863,0.319940
0.178831,0.579368,0.243202
0.195860,0.637151,0.245955
0.170129,0.578096,0.247749
0.176172,0.637925,0.279264
0.183220,0.510156,0.251786
0.119143,0.594175,0.306847
0.205303,0.584805,0.272425
0.233234,0.594721,0.280140
0.134645,0.589702,0.250397
0.097013,0.546295,0.264109
0.157606,0.604357,0.231114
0.187003,0.590929,0.242449
0.168037,0.595079,0.214984
0.138558,0.550159,0.282318
0.186243,0.622998,0.268905
0.137992,0.582110,0.272491
0.139734,0.665640,0.230826
0.138153,0.631073,0.257031
0.163210,0.550778,0.294900
0.151579,0.656819,0.252064
0.146637,0.584981,0.256001
0.105612,0.571942,0.250855
0.168585,0.583933,0.247859
0.156413,0.544519,0.260258
0.165758,0.554229,0.282070
0.132860,0.540971,0.248700
0.133304,0.602530,0.302284
0.172755,0.558031,0.235465
0.135337,0.569873,0.238180
0.173307,0.616428,0.226232
0.163593,0.525160,0.208986
0.144493,0.574871,0.234752
0.135644,0.549517,0.294724
0.168530,0.551531,0.234660
0.184660,0.611926,0.320230
0.145400,0.575644,0.272221
0.193660,0.551219,0.250573
0.190326,0.586259,0.274856
0.174669,0.566904,0.280073
0.175830,0.619348,0.270873
0.105370,0.604132,0.242092
0.134507,0.621455,0.230046
0.130616,0.573467,0.291550
0.187609,0.576244,0.261220
0.091343,0.585380,0.264214
0.163178,0.543277,0.313722
0.206722,0.594044,0.300054
0.145174,0.648024,0.244457
0.166741,0.633802,0.214966
0.179330,0.541014,0.315006
0.158326,0.648123,0.271828
0.212920,0.572618,0.259079
0.171161,0.638891,0.255799
0.180454,0.594885,0.230673
0.165831,0.559546,0.295536
0.183987,0.559416,0.287875
0.203806,0.630157,0.243535
0.215242,0.579709,0.270356
0.233773,0.605634,0.251162
0.178498,0.584747,0.294879
0.190017,0.583002,0.276135
0.160391,0.600937,0.240311
0.147807,0.550976,0.250711
0.145559,0.602587,0.324892
0.165615,0.613562,0.238779
0.171427,0.482913,0.313492
