alpha,phi,h
0.028115,0.503981,0.180173
0.018383,0.539524,0.209329
0.030498,0.492811,0.206987
0.045957,0.418132,0.226902
0.026259,0.505912,0.190156
0.015782,0.474888,0.245844
0.016141,0.520007,0.172198
0.000045,0.515672,0.198158
0.009942,0.465072,0.250797
0.039060,0.480124,0.211790
0.006800,0.516346,0.221137
0.020642,0.476201,0.219153
0.004101,0.502186,0.222498
0.024537,0.495247,0.259922
0.015170,0.450342,0.244176
0.029508,0.522152,0.228472
0.012602,0.507994,0.190564
0.018752,0.486987,0.241993
0.020653,0.485943,0.258247
0.027523,0.448732,0.241645
0.044108,0.485610,0.205487
0.020244,0.514863,0.207815
0.038196,0.434913,0.212219
0.022351,0.471922,0.227312
0.001058,0.493633,0.236341
0.038176,0.464713,0.245943
0.043816,0.491109,0.217855
0.038230,0.469903,0.191330
0.016119,0.526430,0.168763
0.046721,0.463942,0.253381
0.010635,0.468941,0.185873
0.042814,0.480897,0.245124
0.035014,0.482109,0.205565
-0.000528,0.479096,0.268506
0.014964,0.477288,0.186404
0.033715,0.544745,0.201017
0.021031,0.484764,0.199241
0.026215,0.518690,0.229826
0.043452,0.427789,0.207924
0.014938,0.499660,0.274279
0.020348,0.502800,0.218878
0.040471,0.525607,0.230198
0.001163,0.490215,0.226796
-0.007628,0.458564,0.195510
0.010893,0.507472,0.197229
0.011309,0.500644,0.206553
0.018759,0.495621,0.165172
0.013362,0.464261,0.232092
0.029326,0.539411,0.254547
0.008458,0.487213,0.227776
0.006800,0.557740,0.202817
0.024803,0.541699,0.209953
0.036238,0.464619,0.242338
0.002044,0.566935,0.186696
0.025317,0.493694,0.219096
0.004357,0.484058,0.225990
0.021495,0.504500,0.207890
0.017784,0.467782,0.223827
0.019653,0.442050,0.239197
0.013509,0.463061,0.214952
0.008381,0.500933,0.262186
0.019593,0.461658,0.208581
0.005019,0.483681,0.210159
-0.004128,0.516247,0.198723
0.026929,0.440452,0.180251
0.030384,0.507361,0.199296
0.020142,0.467035,0.253456
0.021742,0.461536,0.217486
0.031696,0.504344,0.278434
0.018159,0.478593,0.218302
0.043775,0.469998,0.204315
0.030819,0.491179,0.233163
0.018375,0.480789,0.256380
0.020546,0.539460,0.237087
0.010803,0.518080,0.205382
0.020511,0.535702,0.198765
0.005792,0.493047,0.249998
0.030699,0.495364,0.203586
-0.010621,0.507532,0.206631
0.013071,0.463867,0.271880
0.027681,0.480819,0.251816
0.009817,0.571478,0.211656
0.026524,0.538497,0.161025
0.021777,0.451746,0.270294
0.017331,0.549954,0.240075
0.038285,0.495186,0.230360
0.018141,0.543934,0.219388
0.017352,0.496165,0.201030
0.024461,0.466430,0.245931
0.055704,0.470545,0.254667
0.025403,0.525614,0.205245
0.021558,0.494856,0.252127
0.025776,0.523790,0.190538
0.021298,0.502531,0.256756
0.037393,0.519618,0.226807
0.035883,0.498193,0.214785
0.010453,0.492523,0.202408
0.005509,0.509970,0.297145
0.010906,0.528948,0.194592
0.024678,0.408332,0.256934
