alpha,phi,h
0.047152,0.402621,0.267496
0.040437,0.425531,0.286223
0.052139,0.373187,0.291679
0.062080,0.303588,0.309493
0.048156,0.392295,0.270362
0.038696,0.360543,0.327736
0.039954,0.383729,0.248814
0.024335,0.386704,0.272327
0.031634,0.356769,0.331525
0.059773,0.369367,0.293205
0.027573,0.411333,0.303721
0.043092,0.355136,0.298249
0.030832,0.388617,0.320547
0.042772,0.387871,0.332384
0.034281,0.331236,0.320769
0.048306,0.405424,0.311774
0.031158,0.404195,0.284893
0.043101,0.364220,0.317217
0.040752,0.381028,0.327454
0.053451,0.332377,0.338670
0.064511,0.375433,0.294365
0.041931,0.394420,0.286112
0.056314,0.327187,0.295384
0.045103,0.361143,0.297994
0.020388,0.378153,0.306955
0.068014,0.355727,0.333887
0.064165,0.365446,0.301256
0.063591,0.351113,0.280885
0.039501,0.400912,0.241332
0.066322,0.358774,0.326883
0.039106,0.353273,0.279310
0.064470,0.383927,0.332694
0.055721,0.370929,0.284582
0.022262,0.356174,0.353884
0.038920,0.366996,0.275830
0.053658,0.412749,0.294125
0.044259,0.365405,0.270869
0.053168,0.398908,0.324132
0.064358,0.307037,0.295373
0.037622,0.387210,0.330254
0.049305,0.358015,0.317934
0.066274,0.404838,0.334455
0.026554,0.379587,0.297707
0.017864,0.356044,0.297275
0.039182,0.392927,0.287757
0.040431,0.368593,0.291763
0.036983,0.388213,0.258838
0.033925,0.357845,0.308845
0.052441,0.410979,0.322162
0.033739,0.374470,0.299440
0.028035,0.445312,0.267144
0.047220,0.422721,0.292402
0.052389,0.365723,0.318123
0.024985,0.437514,0.302192
0.051118,0.374966,0.303030
0.023030,0.370073,0.295294
0.039018,0.385665,0.293287
0.042315,0.360255,0.285640
0.042957,0.340542,0.322218
0.040989,0.332761,0.287776
0.025478,0.399054,0.349717
0.038586,0.357227,0.293735
0.021474,0.367860,0.287325
0.021312,0.406052,0.287994
0.049668,0.311877,0.265308
0.053429,0.379017,0.279367
0.048024,0.345661,0.344329
0.046046,0.352242,0.290146
0.054332,0.393299,0.360009
0.037786,0.372279,0.314374
0.064391,0.358132,0.272196
0.052107,0.377122,0.310107
0.039833,0.364514,0.325417
0.037602,0.427804,0.322111
0.032498,0.396668,0.294052
0.042985,0.422366,0.282913
0.032933,0.377560,0.319709
0.053077,0.379185,0.286425
0.012546,0.393310,0.299374
0.034921,0.346900,0.354864
0.055711,0.371228,0.341780
0.032448,0.445938,0.291576
0.054876,0.420895,0.272743
0.052290,0.340553,0.351615
0.045306,0.425276,0.332389
0.067275,0.371191,0.319458
0.037660,0.420361,0.291834
0.042427,0.377725,0.271810
0.043231,0.348977,0.342433
0.077255,0.361418,0.347684
0.046342,0.415657,0.290648
0.040697,0.382773,0.327655
0.052241,0.405293,0.273257
0.047168,0.379241,0.342286
0.061578,0.392418,0.325170
0.060730,0.388755,0.293999
0.031790,0.368617,0.281539
0.027156,0.391692,0.366316
0.031146,0.410623,0.272226
0.048742,0.302263,0.346717
