alpha,phi,h
0.040132,0.451452,0.205623
0.036174,0.464683,0.224259
0.045886,0.431548,0.230895
0.052371,0.354515,0.243713
0.035526,0.431722,0.204663
0.025948,0.413956,0.262587
0.029053,0.448807,0.185300
0.013464,0.445278,0.205836
0.023378,0.408495,0.281699
0.047547,0.425171,0.238361
0.016533,0.458943,0.237615
0.034286,0.425554,0.237195
0.021014,0.439984,0.254408
0.033957,0.440281,0.285147
0.024158,0.375500,0.250135
0.045820,0.451764,0.263192
0.025435,0.449179,0.235181
0.037383,0.423687,0.263189
0.032877,0.430420,0.279329
0.044309,0.387353,0.273516
0.058610,0.414402,0.244619
0.031412,0.452631,0.233796
0.048245,0.356576,0.244296
0.031912,0.416252,0.250002
0.011511,0.438868,0.250022
0.056584,0.405859,0.273306
0.054613,0.422609,0.251749
0.055727,0.394458,0.218478
0.024139,0.451761,0.191812
0.058096,0.404978,0.251279
0.031896,0.413581,0.217984
0.052499,0.425352,0.265543
0.047364,0.423710,0.232778
0.011945,0.417984,0.300676
0.031626,0.417349,0.216389
0.046327,0.459268,0.234533
0.029279,0.413431,0.215442
0.039397,0.446829,0.261654
0.058914,0.370860,0.238368
0.023933,0.445130,0.278713
0.034935,0.426471,0.254216
0.054783,0.460952,0.269081
0.012172,0.432744,0.236183
0.004956,0.405717,0.224193
0.028165,0.441169,0.222355
0.028802,0.421948,0.224082
0.028342,0.444030,0.197786
0.029330,0.410927,0.250224
0.041915,0.463747,0.265615
0.022225,0.424727,0.238408
0.016898,0.489323,0.204650
0.034162,0.469015,0.226538
0.042373,0.421393,0.262341
0.015123,0.486011,0.241202
0.044996,0.433867,0.241159
0.014608,0.429778,0.229842
0.032727,0.441328,0.229755
0.025284,0.405051,0.228383
0.034858,0.380586,0.263434
0.026620,0.392584,0.233370
0.012997,0.453120,0.287681
0.029315,0.408064,0.217758
0.018773,0.410510,0.217303
0.009614,0.450277,0.227008
0.038514,0.368460,0.210074
0.041272,0.435320,0.214768
0.034203,0.387180,0.298870
0.033997,0.403706,0.233729
0.048564,0.444156,0.296548
0.026730,0.438595,0.250116
0.056789,0.396095,0.223742
0.043480,0.425243,0.247099
0.026265,0.400890,0.267314
0.031985,0.483927,0.260408
0.019535,0.444049,0.232073
0.039672,0.451477,0.222170
0.021181,0.430794,0.266834
0.041609,0.430855,0.223726
0.003643,0.445694,0.243881
0.019708,0.386754,0.297568
0.036007,0.414502,0.274385
0.023660,0.495874,0.232482
0.038677,0.472557,0.196929
0.037503,0.391187,0.293766
0.032628,0.481881,0.274464
0.055095,0.425389,0.262602
0.029375,0.478731,0.235044
0.028621,0.438128,0.213578
0.035801,0.402272,0.266151
0.066125,0.425819,0.273734
0.038035,0.478222,0.243292
0.031620,0.436342,0.267431
0.044028,0.456542,0.215131
0.034111,0.440479,0.287177
0.052892,0.443619,0.254014
0.051178,0.438189,0.231720
0.023070,0.426111,0.228936
0.016451,0.446249,0.314419
0.018309,0.470913,0.213514
0.035768,0.341687,0.278671
