alpha,phi,h
0.154427,0.462610,0.210820
0.152554,0.462996,0.234003
0.180306,0.432950,0.226366
0.162896,0.359296,0.247120
0.167617,0.430731,0.211793
0.190968,0.404771,0.272860
0.156135,0.431301,0.197144
0.106429,0.443065,0.224037
0.163585,0.419320,0.286926
0.162880,0.404473,0.256223
0.152783,0.458424,0.240140
0.183291,0.418031,0.251076
0.123071,0.442035,0.243246
0.179870,0.437833,0.292579
0.156845,0.378176,0.271462
0.134441,0.451772,0.244793
0.140332,0.430441,0.231777
0.176392,0.417011,0.271328
0.181365,0.424988,0.267022
0.177635,0.370577,0.288092
0.196523,0.433229,0.227268
0.116456,0.443877,0.227038
0.195905,0.346513,0.237341
0.174630,0.408747,0.245467
0.100954,0.437591,0.258680
0.163674,0.401144,0.269036
0.207989,0.428344,0.243398
0.157268,0.399867,0.218869
0.179750,0.465427,0.206555
0.190802,0.411852,0.273370
0.118860,0.414512,0.223418
0.182692,0.406547,0.261236
0.188987,0.431479,0.218991
0.114983,0.404849,0.315151
0.158677,0.426514,0.220262
0.206182,0.474674,0.227056
0.161659,0.413828,0.215700
0.151523,0.467725,0.257801
0.183802,0.362976,0.246601
0.112316,0.444611,0.273148
0.181639,0.437161,0.252603
0.209129,0.451761,0.279677
0.130263,0.431214,0.241699
0.103168,0.395583,0.245409
0.142841,0.461664,0.227370
0.169797,0.438262,0.228970
0.149205,0.435049,0.202291
0.121683,0.390734,0.263409
0.195815,0.477427,0.258788
0.144056,0.432546,0.252046
0.127695,0.518977,0.206379
0.125984,0.475063,0.240767
0.156915,0.396882,0.260969
0.134404,0.505929,0.242190
0.138221,0.432735,0.233831
0.102589,0.430713,0.226595
0.173573,0.439784,0.230035
0.147562,0.408774,0.230482
0.165036,0.390384,0.259080
0.126464,0.374216,0.235195
0.110664,0.459572,0.279213
0.165918,0.391781,0.233741
0.124670,0.414416,0.228963
0.154085,0.446465,0.219213
0.158980,0.375798,0.194930
0.154172,0.439978,0.224831
0.134840,0.396916,0.301856
0.176566,0.402663,0.228781
0.175206,0.447323,0.300995
0.121636,0.435349,0.250944
0.174063,0.382182,0.211127
0.165610,0.437070,0.254660
0.159913,0.430095,0.278063
0.136099,0.465030,0.254358
0.114779,0.440640,0.233257
0.143735,0.472044,0.217380
0.136102,0.421156,0.268412
0.183538,0.414164,0.250754
0.098686,0.429396,0.256071
0.163360,0.364063,0.296669
0.177106,0.429227,0.285547
0.131070,0.486491,0.229163
0.156663,0.471181,0.195252
0.181169,0.374155,0.291416
0.154676,0.484307,0.259232
0.198501,0.414712,0.259167
0.163349,0.486958,0.241600
0.158417,0.437624,0.204318
0.134998,0.405932,0.282199
0.183624,0.406229,0.269628
0.192746,0.469008,0.235390
0.212991,0.440967,0.267542
0.231203,0.448726,0.215962
0.171049,0.417223,0.289663
0.174722,0.425557,0.264153
0.144696,0.462456,0.220843
0.134426,0.406150,0.239187
0.138243,0.434810,0.313896
0.142828,0.451535,0.220373
0.167768,0.333604,0.291560
