alpha,phi,h
0.070338,0.329362,0.402771
0.083091,0.328654,0.428243
0.084828,0.301032,0.444382
0.098293,0.222261,0.441712
0.084557,0.303757,0.408927
0.069700,0.275640,0.458865
0.072429,0.318360,0.391252
0.059547,0.319704,0.410408
0.073139,0.273957,0.467033
0.096389,0.269553,0.437993
0.064135,0.337189,0.425033
0.095195,0.271517,0.443113
0.062607,0.300632,0.450351
0.081306,0.300668,0.483282
0.072281,0.236591,0.459397
0.078112,0.323168,0.453451
0.070338,0.315507,0.423593
0.076901,0.279727,0.455443
0.074347,0.281212,0.474516
0.089197,0.255703,0.476779
0.107754,0.277145,0.454869
0.069380,0.330677,0.416433
0.098619,0.213487,0.442417
0.082404,0.276760,0.436340
0.056012,0.300069,0.446701
0.091793,0.281548,0.470551
0.102791,0.275426,0.451873
0.083702,0.290200,0.406065
0.078691,0.330850,0.392067
0.099794,0.259864,0.469522
0.073892,0.285396,0.409854
0.098827,0.285274,0.464882
0.092251,0.279754,0.415547
0.059688,0.267419,0.491087
0.082433,0.286579,0.418580
0.091975,0.337825,0.426695
0.071048,0.274157,0.406256
0.077065,0.334646,0.462503
0.108562,0.216003,0.430540
0.069062,0.315729,0.480425
0.085412,0.282288,0.438992
0.103567,0.312030,0.483115
0.056883,0.301680,0.420845
0.052227,0.253910,0.430978
0.065620,0.322057,0.426803
0.076963,0.288114,0.430244
0.074274,0.304970,0.395168
0.079220,0.257746,0.454985
0.089793,0.349520,0.467241
0.073668,0.280160,0.439275
0.063590,0.364704,0.409471
0.073604,0.348424,0.413112
0.089222,0.272177,0.458878
0.049099,0.367613,0.418757
0.080997,0.292643,0.436768
0.052301,0.309935,0.428446
0.078571,0.313219,0.434313
0.076154,0.270246,0.430502
0.077921,0.254131,0.455165
0.078534,0.249033,0.429793
0.053404,0.317637,0.471970
0.081100,0.257444,0.447302
0.055685,0.295603,0.412605
0.061783,0.312390,0.410780
0.078328,0.249979,0.397601
0.089885,0.300170,0.418410
0.086176,0.265354,0.495598
0.085949,0.268461,0.425998
0.096788,0.308468,0.505398
0.071762,0.303009,0.440198
0.099083,0.257590,0.418950
0.085967,0.292743,0.451286
0.065972,0.281204,0.465714
0.075678,0.336886,0.464632
0.064251,0.329149,0.437904
0.074431,0.349600,0.417824
0.076619,0.284446,0.462118
0.091614,0.292250,0.445500
0.046481,0.295491,0.449511
0.073360,0.240336,0.486714
0.081398,0.294817,0.476375
0.066160,0.357369,0.420689
0.077305,0.344420,0.392875
0.088928,0.235599,0.510427
0.072661,0.356604,0.462736
0.100749,0.268876,0.455007
0.076968,0.334953,0.446035
0.073015,0.317930,0.406087
0.074024,0.270650,0.468638
0.107966,0.290636,0.474103
0.081186,0.330650,0.443335
0.079392,0.285406,0.473562
0.090431,0.311621,0.420732
0.080797,0.287533,0.481080
0.105233,0.299280,0.443132
0.081900,0.332123,0.420528
0.078335,0.268940,0.433445
0.071038,0.303671,0.524392
0.071445,0.343179,0.414620
0.086741,0.195049,0.482255
