alpha,phi,h
0.143452,0.665928,0.314674
0.157119,0.677727,0.320078
0.165410,0.651636,0.325980
0.164478,0.569808,0.351128
0.167642,0.653797,0.308217
0.175747,0.625175,0.361052
0.149462,0.662474,0.300732
0.087525,0.647858,0.327326
0.131333,0.634085,0.383052
0.147758,0.617464,0.363890
0.152644,0.665709,0.340455
0.185494,0.633821,0.362059
0.119103,0.643668,0.347570
0.162717,0.660002,0.383300
0.163963,0.597072,0.355406
0.138419,0.672263,0.359947
0.136136,0.651205,0.339423
0.169746,0.649616,0.370788
0.181895,0.657267,0.366889
0.181719,0.605081,0.381697
0.198774,0.636834,0.336588
0.124631,0.660742,0.322540
0.199412,0.558076,0.339187
0.167778,0.614260,0.351476
0.094753,0.651598,0.364422
0.167570,0.619783,0.370907
0.210013,0.635911,0.352246
0.157185,0.624615,0.307978
0.182613,0.675510,0.300981
0.190495,0.623610,0.380106
0.115040,0.637636,0.310213
0.180679,0.641488,0.373718
0.176901,0.653078,0.325331
0.112012,0.632937,0.409771
0.167083,0.645171,0.327189
0.190084,0.693484,0.326492
0.176524,0.650114,0.321329
0.163557,0.685541,0.353042
0.179619,0.567622,0.347839
0.110761,0.645999,0.380220
0.192497,0.647603,0.360084
0.206335,0.669172,0.363450
0.118583,0.644688,0.336482
0.094376,0.610530,0.323786
0.148759,0.665711,0.312721
0.167950,0.660552,0.313718
0.155143,0.652982,0.296433
0.128081,0.614178,0.374399
0.188707,0.681658,0.362259
0.130191,0.637312,0.361765
0.131014,0.724192,0.300536
0.120134,0.684177,0.340042
0.145757,0.618637,0.368090
0.129890,0.714475,0.343299
0.139361,0.649797,0.343302
0.098879,0.636705,0.332900
0.155434,0.650627,0.334522
0.137710,0.626163,0.327252
0.152825,0.607241,0.366783
0.120338,0.597722,0.330600
0.108853,0.676904,0.382043
0.165770,0.608875,0.324378
0.125130,0.634996,0.337829
0.158798,0.688313,0.317865
0.152413,0.602533,0.297992
0.139110,0.646020,0.331006
0.124356,0.605748,0.391807
0.155858,0.614719,0.340097
0.174608,0.661793,0.397638
0.142112,0.641875,0.352857
0.183394,0.598812,0.329811
0.176046,0.640666,0.363424
0.161591,0.638031,0.356896
0.130557,0.700553,0.362965
0.092634,0.667838,0.324762
0.139294,0.705288,0.324549
0.131991,0.631111,0.388118
0.171612,0.644453,0.329057
0.090207,0.651460,0.348874
0.149281,0.605886,0.399747
0.188261,0.669460,0.378009
0.136369,0.708271,0.326157
0.146266,0.689602,0.304819
0.171154,0.603248,0.392610
0.145810,0.711247,0.368069
0.197698,0.643719,0.352029
0.156992,0.704472,0.339543
0.158404,0.661029,0.314620
0.144637,0.618723,0.378019
0.184817,0.633842,0.371926
0.178983,0.698648,0.332543
0.197399,0.654528,0.372926
0.226205,0.668100,0.320626
0.183920,0.639193,0.389022
0.177357,0.645773,0.370319
0.150968,0.657812,0.320161
0.132376,0.623810,0.332415
0.118093,0.659644,0.419815
0.146288,0.689086,0.306763
0.157534,0.550849,0.399336
