alpha,phi,h
0.048649,0.473277,0.193263
0.045481,0.491221,0.208693
0.056583,0.452098,0.216933
0.069234,0.373683,0.225317
0.050650,0.459083,0.203516
0.037028,0.439701,0.245799
0.041683,0.466306,0.183306
0.029711,0.463952,0.195377
0.034390,0.428412,0.262914
0.062344,0.431953,0.221477
0.031010,0.480196,0.214859
0.047761,0.440178,0.239701
0.029778,0.462410,0.232077
0.044239,0.452994,0.267864
0.036794,0.413350,0.224813
0.054265,0.481025,0.236948
0.039410,0.468247,0.216157
0.047771,0.439173,0.247010
0.045070,0.446466,0.260350
0.054305,0.406518,0.253884
0.068574,0.444178,0.231664
0.046178,0.472640,0.219378
0.067264,0.379099,0.216800
0.048095,0.439487,0.228269
0.028996,0.454843,0.246296
0.067150,0.425026,0.263245
0.063476,0.436813,0.219169
0.065454,0.418074,0.208335
0.042636,0.484989,0.171427
0.068696,0.425804,0.254053
0.042002,0.426470,0.198731
0.070598,0.462944,0.249934
0.057151,0.443846,0.213798
0.026229,0.443922,0.280915
0.041949,0.442438,0.211791
0.060139,0.489346,0.227216
0.042527,0.438654,0.203070
0.053009,0.464177,0.246333
0.067926,0.378845,0.230034
0.037786,0.456704,0.272611
0.045347,0.448219,0.242605
0.064455,0.468704,0.260114
0.033194,0.441455,0.240037
0.020773,0.422787,0.218234
0.036022,0.472082,0.209382
0.040286,0.446962,0.214263
0.043613,0.458204,0.185316
0.039292,0.432015,0.243428
0.051492,0.487110,0.252053
0.036695,0.452302,0.220687
0.034159,0.522608,0.196209
0.049732,0.485596,0.225285
0.057915,0.429840,0.250087
0.035141,0.502158,0.224976
0.052743,0.451440,0.226150
0.029666,0.443396,0.218468
0.043276,0.455680,0.222087
0.041175,0.423346,0.222326
0.041799,0.409954,0.241449
0.041714,0.414101,0.220906
0.031841,0.474329,0.275676
0.041488,0.414356,0.210581
0.029287,0.437674,0.212574
0.019511,0.476612,0.216339
0.050380,0.392107,0.186093
0.053281,0.459668,0.199330
0.047689,0.416907,0.279572
0.049494,0.419214,0.213473
0.054152,0.458898,0.297110
0.037572,0.443576,0.241693
0.071839,0.434994,0.213578
0.053796,0.444644,0.246775
0.040438,0.432808,0.250032
0.041455,0.494461,0.244356
0.031230,0.470160,0.218082
0.045743,0.505858,0.207234
0.033170,0.447695,0.247802
0.055120,0.443122,0.230918
0.015741,0.456378,0.224085
0.035580,0.416330,0.278402
0.054833,0.430569,0.267794
0.032942,0.514771,0.210458
0.048010,0.498987,0.186646
0.047503,0.416672,0.264696
0.046069,0.509894,0.256764
0.066296,0.441274,0.239230
0.041542,0.504548,0.232753
0.042561,0.457984,0.210713
0.047257,0.413709,0.268635
0.074976,0.420905,0.260821
0.049511,0.479762,0.221074
0.046944,0.451815,0.239540
0.052228,0.486237,0.199800
0.045031,0.466070,0.272535
0.065232,0.469441,0.240237
0.062340,0.461380,0.215771
0.035137,0.437701,0.217270
0.029028,0.467885,0.302665
0.032517,0.489472,0.188983
0.058025,0.360704,0.279263
