alpha,phi,h
0.105606,0.354137,0.318656
0.110167,0.340231,0.336830
0.111666,0.315461,0.334881
0.126602,0.248232,0.345137
0.109121,0.335338,0.306180
0.103097,0.295937,0.368100
0.101447,0.344932,0.309045
0.086339,0.333884,0.321327
0.101177,0.306832,0.380257
0.120948,0.300108,0.348701
0.097421,0.350736,0.338302
0.119076,0.301549,0.345657
0.090223,0.327103,0.359044
0.105724,0.330052,0.388140
0.105279,0.264107,0.367610
0.110374,0.349903,0.362623
0.101356,0.346180,0.332961
0.105698,0.310082,0.355998
0.108475,0.314915,0.387006
0.116958,0.275506,0.375053
0.136750,0.296730,0.352944
0.097793,0.361873,0.325633
0.126182,0.237854,0.344322
0.105786,0.303370,0.332562
0.083599,0.332134,0.354372
0.128308,0.303944,0.382215
0.127635,0.309176,0.346395
0.110450,0.312231,0.321426
0.108315,0.340594,0.304605
0.132472,0.288741,0.369171
0.098519,0.295609,0.314804
0.133459,0.303209,0.378770
0.120385,0.317060,0.337541
0.086872,0.303472,0.400311
0.106018,0.308693,0.328312
0.126170,0.353950,0.337613
0.098669,0.306059,0.315769
0.102262,0.372888,0.355891
0.132088,0.239297,0.342218
0.094852,0.342890,0.369587
0.111647,0.306324,0.347870
0.135780,0.337374,0.379100
0.083711,0.335199,0.334039
0.083486,0.285547,0.340103
0.097671,0.344178,0.335043
0.101035,0.309286,0.320402
0.101915,0.323597,0.307103
0.103411,0.294362,0.357193
0.116217,0.361575,0.372804
0.103148,0.320606,0.354135
0.093392,0.395417,0.313936
0.104616,0.372659,0.324048
0.116362,0.304289,0.368039
0.081203,0.391568,0.334762
0.110494,0.336653,0.345433
0.081801,0.331820,0.335582
0.098489,0.339823,0.330177
0.097588,0.300887,0.334585
0.111112,0.280070,0.358060
0.105319,0.274628,0.335732
0.079727,0.359273,0.380028
0.115248,0.280412,0.328397
0.089233,0.318816,0.331842
0.084634,0.349561,0.322644
0.102987,0.283254,0.305950
0.118050,0.322199,0.334018
0.109412,0.286738,0.387776
0.114446,0.302285,0.335890
0.121092,0.339107,0.395343
0.100362,0.331518,0.352353
0.129733,0.276100,0.325229
0.112789,0.310714,0.358119
0.094471,0.311129,0.351884
0.102584,0.363776,0.359811
0.092977,0.354867,0.335554
0.106499,0.377057,0.324101
0.107285,0.303073,0.371947
0.120771,0.325322,0.350182
0.075765,0.330100,0.346813
0.105145,0.275124,0.398820
0.113548,0.313786,0.387374
0.097943,0.375346,0.342367
0.105721,0.369298,0.301273
0.118523,0.264110,0.405245
0.105698,0.376336,0.374528
0.135024,0.299384,0.371731
0.103297,0.368185,0.345513
0.102515,0.335842,0.315832
0.104597,0.300423,0.367415
0.137196,0.314913,0.378625
0.107180,0.360384,0.335824
0.112385,0.328149,0.381769
0.126306,0.336283,0.329723
0.112109,0.314115,0.388239
0.129896,0.327526,0.349416
0.110807,0.344316,0.329630
0.105627,0.290373,0.331018
0.093146,0.338137,0.415467
0.091671,0.367770,0.321035
0.119776,0.225962,0.398366
