alpha,phi,h
0.110773,0.426979,0.253494
0.111462,0.421237,0.273547
0.123615,0.389209,0.277293
0.137349,0.307796,0.288018
0.114495,0.398781,0.247381
0.138815,0.365479,0.314897
0.107565,0.403525,0.243411
0.089384,0.399417,0.258746
0.098990,0.370305,0.318039
0.123447,0.369826,0.290106
0.110298,0.407686,0.288516
0.128868,0.356556,0.290515
0.100473,0.394871,0.291948
0.113791,0.387052,0.332417
0.109614,0.327958,0.299086
0.115062,0.418832,0.299314
0.111166,0.399062,0.268599
0.115835,0.371379,0.301328
0.135086,0.391340,0.322345
0.130431,0.331634,0.333078
0.142028,0.383001,0.292639
0.103154,0.421993,0.263011
0.129192,0.303998,0.281772
0.115294,0.360030,0.282960
0.088794,0.401896,0.292929
0.136628,0.373193,0.314146
0.146150,0.378414,0.274309
0.121089,0.372732,0.263062
0.142784,0.412942,0.248193
0.142446,0.364112,0.311771
0.107897,0.382390,0.256391
0.142479,0.364690,0.318877
0.134640,0.383417,0.254876
0.098407,0.371606,0.333013
0.108263,0.374969,0.270420
0.140477,0.426832,0.255866
0.112164,0.376963,0.261911
0.113753,0.429804,0.278261
0.142234,0.322150,0.285324
0.100124,0.417493,0.309143
0.140504,0.387143,0.288529
0.170663,0.415407,0.315064
0.094978,0.393716,0.288004
0.090513,0.342523,0.279221
0.100387,0.407129,0.263830
0.122584,0.369646,0.270085
0.105630,0.397008,0.240398
0.111861,0.361995,0.307636
0.125102,0.424823,0.295759
0.108047,0.393277,0.298734
0.100907,0.461484,0.262944
0.107168,0.464723,0.275469
0.124289,0.367232,0.322589
0.090110,0.464240,0.278114
0.119459,0.391965,0.281140
0.089280,0.395203,0.268291
0.106688,0.413713,0.279785
0.106373,0.370346,0.280364
0.114946,0.339538,0.307247
0.108216,0.357108,0.282905
0.097254,0.421392,0.336475
0.118419,0.358446,0.274312
0.099513,0.386422,0.277688
0.112182,0.413991,0.266333
0.113842,0.339883,0.244454
0.123434,0.382809,0.261579
0.112536,0.360308,0.323595
0.121137,0.359188,0.279200
0.146117,0.398134,0.355352
0.108847,0.386558,0.308059
0.135867,0.347397,0.258094
0.118423,0.396641,0.302127
0.106077,0.383173,0.311472
0.117173,0.422398,0.303837
0.100101,0.427873,0.271566
0.111289,0.444068,0.262093
0.113057,0.373082,0.307108
0.126787,0.396293,0.274896
0.079775,0.404979,0.284488
0.113461,0.342977,0.341301
0.140626,0.396793,0.328942
0.107415,0.434425,0.272591
0.122640,0.426461,0.242328
0.131366,0.336508,0.351788
0.111476,0.432283,0.306031
0.140774,0.378828,0.304560
0.107570,0.439817,0.284047
0.107993,0.384012,0.260038
0.110071,0.362968,0.315378
0.145016,0.381589,0.318593
0.125968,0.422646,0.269838
0.158603,0.397804,0.306438
0.170358,0.402000,0.266584
0.130581,0.377357,0.319612
0.143152,0.376388,0.310025
0.114450,0.414651,0.270510
0.105900,0.366133,0.278379
0.101829,0.399092,0.353845
0.101286,0.430143,0.255131
0.130251,0.290499,0.337210
