alpha,phi,h
0.044292,0.572963,0.440468
0.042935,0.612681,0.448570
0.053489,0.570002,0.465873
0.058473,0.484018,0.478876
0.057324,0.566631,0.458273
0.034207,0.553195,0.497693
0.037985,0.581048,0.434053
0.026243,0.563788,0.454067
0.033487,0.544632,0.518537
0.063879,0.542029,0.483992
0.027234,0.594288,0.481202
0.053892,0.551651,0.488754
0.033109,0.558385,0.497818
0.051533,0.570115,0.514731
0.046560,0.505397,0.497642
0.055390,0.583832,0.482321
0.041112,0.573392,0.466747
0.052082,0.556680,0.503337
0.041900,0.564861,0.507663
0.054838,0.520834,0.520251
0.070188,0.557770,0.488690
0.050680,0.577364,0.464280
0.059607,0.481826,0.477383
0.046937,0.545027,0.483319
0.023478,0.568422,0.488238
0.063743,0.538765,0.518404
0.067456,0.558548,0.490443
0.059239,0.527627,0.467779
0.040424,0.592167,0.438120
0.067063,0.540655,0.489396
0.040463,0.532261,0.451560
0.075057,0.567158,0.511355
0.061440,0.564450,0.471546
0.023383,0.554077,0.546408
0.041463,0.556162,0.465764
0.059957,0.597113,0.463269
0.050336,0.559411,0.464688
0.051543,0.589470,0.493446
0.071750,0.485292,0.483494
0.037600,0.562841,0.520665
0.048992,0.567561,0.489386
0.066111,0.596910,0.507432
0.031489,0.549455,0.469767
0.018076,0.532238,0.477583
0.039326,0.574208,0.456143
0.040545,0.567073,0.450864
0.043939,0.569824,0.433960
0.040036,0.532055,0.505110
0.063168,0.591797,0.509006
0.033051,0.567517,0.476077
0.031411,0.625066,0.431952
0.051110,0.596893,0.476741
0.052431,0.553852,0.503110
0.030633,0.631684,0.474557
0.053174,0.565488,0.472830
0.030957,0.565812,0.479577
0.038159,0.573378,0.459203
0.039527,0.536669,0.467421
0.042547,0.527486,0.496687
0.043512,0.513080,0.469138
0.033936,0.591584,0.536819
0.043212,0.540380,0.463997
0.028897,0.548090,0.477366
0.019843,0.591449,0.469210
0.052209,0.493311,0.445569
0.056052,0.580975,0.458415
0.046680,0.532176,0.536795
0.044863,0.534704,0.462954
0.057781,0.588267,0.535108
0.036098,0.565035,0.484407
0.067390,0.537249,0.456035
0.055201,0.569419,0.485098
0.046528,0.545348,0.511247
0.036599,0.616541,0.496222
0.031324,0.593744,0.467055
0.046125,0.597502,0.460802
0.032746,0.560916,0.515132
0.051329,0.569767,0.461634
0.018532,0.573723,0.476141
0.036309,0.530491,0.537168
0.058265,0.556759,0.512558
0.034533,0.635868,0.457018
0.053550,0.609716,0.455986
0.042060,0.525563,0.522917
0.041771,0.616760,0.522532
0.070303,0.556763,0.504157
0.039965,0.608927,0.472400
0.045831,0.577301,0.458518
0.047685,0.529547,0.514016
0.076590,0.559428,0.512476
0.044174,0.611312,0.479500
0.040778,0.563810,0.507645
0.048537,0.599576,0.460212
0.049017,0.565162,0.525607
0.074077,0.589108,0.489982
0.063982,0.580908,0.461648
0.030439,0.558606,0.441864
0.026892,0.576266,0.556407
0.032511,0.601496,0.450662
0.046731,0.477584,0.530719
