alpha,phi,h
0.023506,0.613831,0.292324
0.018857,0.649262,0.319675
0.024572,0.597372,0.325019
0.035694,0.516407,0.328164
0.028580,0.608885,0.308903
0.012568,0.574000,0.357674
0.011965,0.615011,0.286925
-0.003332,0.600447,0.309205
0.000196,0.566238,0.380588
0.034833,0.582972,0.329186
-0.125668,0.746215,0.232870
0.021459,0.570200,0.349819
0.002090,0.589442,0.338574
0.019216,0.600893,0.378548
0.010835,0.549421,0.342904
0.028865,0.620034,0.346056
0.012334,0.616129,0.315469
0.021272,0.586837,0.357030
0.017405,0.595505,0.379193
0.025006,0.563958,0.366227
0.042726,0.580285,0.328445
0.022647,0.613055,0.315033
0.033547,0.517491,0.332846
0.020963,0.575597,0.341775
0.000157,0.604241,0.337447
0.038808,0.565244,0.366438
0.041138,0.579761,0.330384
0.036224,0.560767,0.311649
0.013576,0.621874,0.290100
0.039295,0.561657,0.365731
0.011036,0.561336,0.295726
0.045963,0.602731,0.363359
0.034209,0.582484,0.324007
-0.001205,0.585612,0.384531
0.013467,0.586742,0.304127
0.029525,0.635706,0.341216
0.020632,0.589176,0.310289
0.022919,0.613151,0.348967
0.040243,0.520501,0.335204
0.007910,0.598993,0.388617
0.015161,0.592041,0.341163
0.039520,0.621543,0.370588
0.001451,0.583720,0.332397
-0.011841,0.557882,0.325968
0.007383,0.609055,0.314887
0.009471,0.589087,0.318769
0.009073,0.589848,0.278461
0.014067,0.573461,0.344303
0.025004,0.629036,0.366880
0.000984,0.589033,0.332449
0.005835,0.657805,0.311777
0.021697,0.647680,0.333569
0.028458,0.579173,0.361463
-0.000798,0.662020,0.331667
0.025823,0.593925,0.337523
-0.000974,0.589609,0.317970
0.012869,0.601259,0.332829
0.013803,0.570878,0.318514
0.013370,0.555416,0.357740
0.010168,0.549381,0.324491
-0.081659,0.752234,0.314303
0.010184,0.578645,0.327505
-0.000212,0.574804,0.329759
-0.008554,0.619379,0.319396
0.023421,0.532651,0.289455
0.028493,0.597092,0.314511
0.015893,0.566002,0.377602
0.017482,0.564209,0.328272
0.026758,0.614635,0.400698
0.009720,0.589739,0.349888
0.043556,0.573339,0.323657
0.028216,0.599831,0.337950
0.013475,0.561484,0.362035
0.011214,0.650133,0.352351
0.001652,0.610230,0.318877
-0.103130,0.756663,0.216128
0.007740,0.584817,0.349746
0.025501,0.593383,0.319149
-0.013729,0.603246,0.330043
0.006139,0.561760,0.376835
0.027906,0.582035,0.364987
0.008187,0.657110,0.321322
0.020833,0.638713,0.299446
0.020701,0.558591,0.385090
0.013914,0.653149,0.365093
0.042008,0.592502,0.334797
0.013279,0.644456,0.328270
0.014449,0.605614,0.308398
0.017850,0.567852,0.377650
0.052621,0.578505,0.369852
0.020519,0.633592,0.333159
0.016111,0.591943,0.363656
0.025968,0.620023,0.301403
0.019822,0.608827,0.375875
0.040763,0.631628,0.344348
0.036150,0.605574,0.326244
0.005984,0.587278,0.305496
-0.001113,0.615787,0.402744
0.005150,0.623151,0.305457
0.019677,0.508936,0.380752
