alpha,phi,h
0.058715,0.663322,0.191367
0.050997,0.691674,0.202448
0.060978,0.648702,0.221844
0.069717,0.571557,0.225287
0.058474,0.662418,0.197712
0.042074,0.627234,0.247266
0.050602,0.660509,0.182351
0.022267,0.681308,0.188135
0.038341,0.634871,0.268513
0.066666,0.643902,0.226210
0.038845,0.668727,0.229954
0.056330,0.637533,0.236536
0.038691,0.649755,0.227467
0.059051,0.667327,0.269089
0.047793,0.597529,0.246616
0.063494,0.676512,0.225102
0.045546,0.663286,0.204888
0.055128,0.640503,0.259320
0.049400,0.645488,0.249955
0.061790,0.612425,0.251853
0.082228,0.644628,0.230268
0.053390,0.670087,0.216123
0.064867,0.569986,0.215333
0.055277,0.634241,0.228936
0.031906,0.671226,0.230575
0.069355,0.624097,0.254213
0.069348,0.647943,0.230458
0.072011,0.623782,0.205668
0.050160,0.685207,0.183426
0.070615,0.629744,0.256852
0.044993,0.639819,0.206304
0.074849,0.653043,0.243955
0.065234,0.651761,0.202382
0.036292,0.646757,0.279891
0.043734,0.650970,0.192723
0.063233,0.692635,0.218311
0.058099,0.647698,0.200206
0.053165,0.685336,0.238548
0.068222,0.574108,0.221188
0.041772,0.662488,0.266338
0.045825,0.660102,0.248907
0.073559,0.679104,0.259241
0.034994,0.654683,0.226322
0.027970,0.627342,0.220881
0.041508,0.662776,0.191547
0.044948,0.667600,0.214068
0.045569,0.653077,0.173892
0.048284,0.621048,0.246682
0.060368,0.687215,0.236311
0.036309,0.641900,0.232765
0.038768,0.714122,0.181804
0.056133,0.690278,0.219811
0.063306,0.626817,0.250406
0.035289,0.716231,0.208001
0.061120,0.663162,0.218769
0.030223,0.644018,0.211412
0.053868,0.655777,0.218619
0.044846,0.629743,0.214414
0.049436,0.616474,0.257500
0.047851,0.616504,0.219625
0.039580,0.674356,0.269933
0.045091,0.635329,0.209114
0.037957,0.640111,0.214709
0.022878,0.677194,0.210485
0.056865,0.601548,0.184657
0.060425,0.655223,0.201729
0.048696,0.626471,0.272713
0.056895,0.616992,0.221948
0.066358,0.671164,0.277631
0.049691,0.653377,0.235448
0.078524,0.619851,0.205689
0.060146,0.664993,0.241567
0.046807,0.615472,0.255523
0.052021,0.695116,0.241659
0.039409,0.663316,0.211735
0.055454,0.687067,0.212806
0.036075,0.655016,0.253677
0.064764,0.656384,0.207603
0.024548,0.667222,0.226102
0.042348,0.616743,0.271963
0.065326,0.647261,0.262372
0.046801,0.722854,0.212707
0.051778,0.696129,0.175427
0.052289,0.615111,0.275771
0.049591,0.706923,0.243150
0.077431,0.654075,0.238199
0.044447,0.713566,0.217882
0.044534,0.655562,0.201949
0.050581,0.622803,0.251129
0.086718,0.640436,0.252290
0.054046,0.702923,0.229864
0.048840,0.645802,0.244710
0.060664,0.668716,0.202309
0.050000,0.671462,0.262775
0.071072,0.671225,0.244632
0.065899,0.661780,0.211925
0.038339,0.647721,0.192506
0.037263,0.691396,0.300778
0.046349,0.690680,0.189484
0.051283,0.558162,0.269341
