alpha,phi,h
0.055002,0.405968,0.263190
0.059666,0.412042,0.299267
0.063121,0.392408,0.311153
0.076850,0.302005,0.301779
0.063481,0.396739,0.290239
0.056372,0.362854,0.340026
0.056481,0.398550,0.269159
0.037739,0.402576,0.288856
0.049152,0.355416,0.348094
0.073096,0.364109,0.316213
0.039697,0.415901,0.307438
0.067685,0.362493,0.318324
0.043234,0.397818,0.316153
0.063412,0.374554,0.361312
0.046794,0.324496,0.324957
0.062343,0.420312,0.321171
0.050728,0.403483,0.294301
0.056925,0.369220,0.329977
0.058302,0.385443,0.337783
0.073116,0.339940,0.347106
0.088317,0.370530,0.324634
0.053504,0.402560,0.293250
0.081951,0.296946,0.308989
0.064751,0.360821,0.316630
0.031476,0.399255,0.315898
0.075144,0.379381,0.337934
0.080301,0.367146,0.318887
0.074378,0.352109,0.288546
0.060479,0.406424,0.259917
0.079883,0.362309,0.339314
0.051065,0.376836,0.282172
0.088596,0.375629,0.345191
0.077596,0.376132,0.293231
0.041040,0.373252,0.384576
0.055249,0.370591,0.286547
0.076143,0.426325,0.315190
0.060708,0.378193,0.275572
0.065631,0.405975,0.316287
0.094269,0.310827,0.315941
0.048410,0.400130,0.341063
0.065185,0.366879,0.312531
0.087455,0.403359,0.361435
0.042357,0.386066,0.307767
0.030919,0.342777,0.300877
0.049355,0.405125,0.285606
0.052736,0.381321,0.290152
0.054227,0.387974,0.269184
0.057580,0.354013,0.333917
0.068978,0.431208,0.324326
0.049076,0.385716,0.308958
0.042374,0.470779,0.260793
0.062079,0.431817,0.303098
0.070221,0.365559,0.337739
0.033939,0.459539,0.303664
0.067275,0.394989,0.310847
0.039555,0.384921,0.304222
0.056851,0.395358,0.310421
0.053872,0.363750,0.300825
0.056551,0.337273,0.323473
0.052861,0.350624,0.303108
0.040066,0.413143,0.357627
0.060130,0.346200,0.305288
0.037154,0.379203,0.289726
0.041186,0.402233,0.295430
0.062102,0.333648,0.267639
0.064324,0.391764,0.287891
0.055560,0.367705,0.369543
0.062986,0.360660,0.303461
0.076445,0.389548,0.374401
0.047991,0.392886,0.313340
0.082796,0.350739,0.296652
0.061344,0.397523,0.319626
0.049724,0.371322,0.338970
0.055549,0.426367,0.331332
0.046977,0.408211,0.304486
0.060553,0.439116,0.288161
0.048556,0.384189,0.325336
0.071828,0.388990,0.302350
0.028414,0.391179,0.318064
0.053592,0.332229,0.362545
0.070965,0.379144,0.356579
0.048336,0.442981,0.294003
0.061041,0.430540,0.275279
0.068896,0.331326,0.371504
0.060214,0.429200,0.340694
0.088988,0.369629,0.339766
0.056576,0.438874,0.309454
0.053782,0.404031,0.281122
0.053136,0.350256,0.349996
0.094865,0.375504,0.345347
0.065256,0.418757,0.308989
0.059670,0.384719,0.342377
0.074502,0.403768,0.288963
0.066764,0.391550,0.352363
0.086840,0.388747,0.326847
0.070566,0.399544,0.297488
0.049300,0.369969,0.301950
0.047654,0.397060,0.380764
0.049277,0.422785,0.287524
0.072498,0.268178,0.363555
