alpha,phi,h
0.064081,0.517041,0.354901
0.069187,0.533327,0.359350
0.080550,0.490583,0.379883
0.089759,0.420589,0.377232
0.076946,0.493086,0.361547
0.063012,0.469874,0.403783
0.065997,0.495396,0.339459
0.056962,0.504057,0.364182
0.065120,0.473482,0.420267
0.088289,0.473218,0.388885
0.057694,0.524392,0.381564
0.081451,0.469626,0.394331
0.053413,0.491071,0.392349
0.070009,0.493247,0.431798
0.066233,0.437343,0.402982
0.072677,0.528302,0.396639
0.063167,0.504012,0.382626
0.071043,0.490479,0.407602
0.070521,0.481275,0.419831
0.080061,0.444397,0.428009
0.099633,0.465690,0.386553
0.070920,0.507303,0.374522
0.091516,0.395736,0.390140
0.073411,0.465832,0.391241
0.045751,0.485603,0.402923
0.085789,0.464309,0.423688
0.092045,0.473001,0.390278
0.081556,0.463811,0.351844
0.072607,0.501277,0.334665
0.094031,0.452610,0.411283
0.057223,0.478071,0.352779
0.098908,0.480130,0.425630
0.085999,0.487828,0.373598
0.042882,0.476605,0.443036
0.065285,0.486882,0.369308
0.086062,0.522095,0.368047
0.064798,0.490698,0.351375
0.075259,0.501425,0.410457
0.096934,0.413219,0.391020
0.057009,0.508763,0.424089
0.076738,0.474490,0.400066
0.094302,0.500039,0.412718
0.047810,0.482158,0.373844
0.044154,0.455651,0.374790
0.060061,0.510650,0.358321
0.060992,0.496503,0.369223
0.064781,0.490346,0.325661
0.070038,0.450837,0.394636
0.078195,0.535476,0.414794
0.062531,0.485373,0.380342
0.052507,0.559306,0.351809
0.071187,0.532531,0.380009
0.084879,0.468153,0.410658
0.054184,0.567158,0.378185
0.076497,0.489839,0.366053
0.049269,0.481545,0.371419
0.069386,0.490079,0.371250
0.061532,0.462722,0.366619
0.069686,0.446305,0.399171
0.069435,0.434118,0.377338
0.047494,0.502495,0.417451
0.075300,0.448140,0.380143
0.052697,0.471784,0.373793
0.042375,0.512709,0.368071
0.064922,0.433082,0.347233
0.079908,0.503326,0.363346
0.072109,0.441009,0.444686
0.070006,0.461756,0.380782
0.081669,0.501782,0.452015
0.060329,0.492254,0.384670
0.093657,0.458023,0.380221
0.075471,0.481773,0.406005
0.058991,0.472945,0.428445
0.062996,0.534948,0.411396
0.054743,0.520422,0.375905
0.066758,0.536823,0.362574
0.063705,0.483081,0.417964
0.081706,0.475953,0.376881
0.036141,0.490449,0.383456
0.065856,0.440483,0.427651
0.076231,0.480242,0.417574
0.060540,0.549559,0.372581
0.070701,0.535559,0.354173
0.082802,0.435783,0.448993
0.065500,0.553194,0.402091
0.094469,0.460254,0.412231
0.062229,0.532452,0.383492
0.060447,0.488421,0.362464
0.066787,0.462307,0.405860
0.100210,0.482153,0.413870
0.068342,0.527772,0.381553
0.070836,0.486791,0.422911
0.087383,0.490703,0.362657
0.076990,0.483737,0.422827
0.096505,0.493101,0.405251
0.077184,0.501505,0.357338
0.065370,0.475762,0.369917
0.056791,0.493610,0.463966
0.058491,0.543902,0.357608
0.082268,0.379941,0.441885
