alpha,phi,h
0.047024,0.519133,0.253605
0.044526,0.545236,0.293003
0.053097,0.495769,0.271054
0.064174,0.418127,0.304807
0.049166,0.510301,0.261299
0.038506,0.485200,0.318825
0.039551,0.517328,0.246341
0.027847,0.499257,0.268728
0.032343,0.487870,0.327264
0.064418,0.478338,0.293795
0.034708,0.526200,0.297809
0.048646,0.488663,0.294368
0.032152,0.499251,0.287941
0.046314,0.504544,0.333144
0.038696,0.454164,0.302764
0.054133,0.525118,0.299543
0.038974,0.526261,0.269843
0.051343,0.492095,0.315204
0.044765,0.502050,0.325657
0.052385,0.458046,0.329111
0.070895,0.501178,0.291936
0.047219,0.521602,0.272548
0.059893,0.440514,0.286239
0.048847,0.481132,0.300406
0.024173,0.512935,0.312304
0.069622,0.471574,0.321059
0.067150,0.479707,0.297177
0.060760,0.472833,0.275748
0.046610,0.532838,0.264123
0.070856,0.479762,0.317137
0.040361,0.475116,0.257137
0.074101,0.508329,0.319933
0.059750,0.497147,0.276856
0.025967,0.500655,0.351803
0.040600,0.490915,0.277346
0.062288,0.547733,0.287090
0.045133,0.496430,0.275741
0.050376,0.529883,0.306955
0.069701,0.431094,0.287683
0.040114,0.500147,0.343147
0.047213,0.498287,0.308615
0.065225,0.531126,0.315372
0.027883,0.490616,0.300278
0.020752,0.468232,0.280126
0.033871,0.513762,0.271175
0.039154,0.494243,0.281657
0.039881,0.502679,0.243519
0.042249,0.483568,0.309930
0.055563,0.534425,0.316792
0.033479,0.512452,0.289090
0.030879,0.570506,0.267702
0.048240,0.545931,0.283986
0.056673,0.489602,0.320676
0.030761,0.565361,0.282991
0.054265,0.503369,0.304034
0.032519,0.503681,0.276797
0.037336,0.510739,0.275472
0.043024,0.471421,0.281889
0.040895,0.475414,0.313277
0.041461,0.457571,0.279992
0.032493,0.519236,0.339735
0.042553,0.478489,0.273082
0.034240,0.491862,0.281717
0.022746,0.528591,0.277694
0.048978,0.444069,0.253929
0.055197,0.510961,0.267201
0.043624,0.475172,0.332373
0.045704,0.479896,0.270875
0.057825,0.517037,0.344605
0.039334,0.489793,0.311223
0.067521,0.483915,0.276199
0.055964,0.509318,0.298816
0.040802,0.487352,0.315726
0.042652,0.553684,0.317291
0.034914,0.526703,0.277543
0.047326,0.540167,0.274792
0.033106,0.502372,0.320823
0.051186,0.505035,0.282390
0.012644,0.509568,0.283467
0.037262,0.473654,0.350827
0.057219,0.490100,0.330077
0.035505,0.568450,0.281963
0.052213,0.556403,0.259925
0.047374,0.457506,0.337378
0.040588,0.556144,0.320852
0.067040,0.500878,0.301030
0.042590,0.541766,0.299363
0.043630,0.503531,0.283171
0.048452,0.469172,0.331758
0.074125,0.487591,0.334673
0.051253,0.534105,0.276797
0.044709,0.493559,0.325035
0.052664,0.537711,0.275046
0.047282,0.510779,0.327085
0.066571,0.524278,0.308030
0.062083,0.512471,0.282605
0.036949,0.487883,0.271876
0.026914,0.511558,0.362956
0.029560,0.538592,0.253425
0.050419,0.423622,0.341702
