alpha,phi,h
0.157457,0.705672,0.163864
0.151463,0.726339,0.170661
0.169321,0.696970,0.170652
0.165715,0.611925,0.203329
0.154688,0.712799,0.163557
0.139861,0.686974,0.208015
0.151202,0.702726,0.143594
0.076272,0.710815,0.157798
0.139301,0.673089,0.239100
0.139789,0.674612,0.213456
0.158824,0.713661,0.186932
0.162817,0.672199,0.198748
0.127279,0.680396,0.196836
0.140799,0.707700,0.229950
0.146430,0.635135,0.206703
0.143276,0.707069,0.203703
0.113419,0.695494,0.181803
0.155128,0.690729,0.208011
0.167998,0.692391,0.202376
0.147441,0.646016,0.230415
0.164586,0.688185,0.186021
0.123652,0.707444,0.187310
0.155361,0.599614,0.173627
0.140639,0.670135,0.197387
0.098668,0.701945,0.208007
0.173440,0.661405,0.225270
0.180314,0.684868,0.200315
0.157417,0.659316,0.175633
0.157840,0.721133,0.145059
0.166491,0.661548,0.213164
0.119833,0.663091,0.166500
0.169844,0.700815,0.223237
0.170155,0.697607,0.169903
0.101553,0.677883,0.255876
0.150431,0.697196,0.167331
0.168506,0.742463,0.156951
0.161475,0.693020,0.149533
0.162703,0.727531,0.207043
0.153676,0.624737,0.190435
0.116315,0.693525,0.236528
0.175143,0.692038,0.201186
0.196369,0.729301,0.198615
0.120289,0.684047,0.189508
0.084555,0.659753,0.194897
0.148369,0.709016,0.159538
0.148682,0.703317,0.158929
0.133338,0.687344,0.146209
0.107292,0.660863,0.222155
0.181586,0.723767,0.211174
0.111815,0.683826,0.209933
0.137671,0.761858,0.162303
0.119838,0.732013,0.206651
0.141501,0.654474,0.212724
0.149721,0.756143,0.190980
0.139210,0.690638,0.189929
0.101391,0.675142,0.184817
0.136201,0.683531,0.178970
0.130050,0.658598,0.182678
0.148114,0.650989,0.220488
0.117603,0.642982,0.191740
0.119772,0.712695,0.244080
0.156964,0.655976,0.169273
0.123949,0.664640,0.187073
0.154077,0.721040,0.173842
0.148643,0.641764,0.153904
0.128954,0.678501,0.173380
0.124521,0.665157,0.237186
0.142446,0.668860,0.171767
0.162294,0.716796,0.250866
0.131343,0.694738,0.205387
0.163540,0.672599,0.176602
0.162388,0.697077,0.207885
0.166874,0.667354,0.213930
0.132225,0.744409,0.227106
0.094704,0.699782,0.182352
0.130503,0.718818,0.185904
0.107130,0.682359,0.214402
0.142606,0.677093,0.190878
0.081080,0.694713,0.196755
0.137141,0.661549,0.251059
0.185686,0.695148,0.232394
0.123089,0.753588,0.178617
0.157354,0.737544,0.137401
0.158646,0.663122,0.229904
0.144617,0.740265,0.214054
0.170391,0.689671,0.202984
0.140018,0.750549,0.199574
0.158499,0.697605,0.165862
0.154784,0.667537,0.222510
0.169574,0.668461,0.223643
0.180160,0.733026,0.177533
0.171694,0.703221,0.196041
0.181783,0.710889,0.165420
0.151217,0.701012,0.223630
0.164797,0.696737,0.204805
0.156032,0.690018,0.173159
0.109698,0.671573,0.176667
0.120639,0.710540,0.254548
0.133504,0.723106,0.148628
0.137541,0.613726,0.240901
