alpha,phi,h
0.026078,0.437024,0.209712
0.019812,0.464158,0.230321
0.027731,0.408946,0.222786
0.040621,0.340075,0.242016
0.026914,0.425543,0.224477
0.013389,0.404109,0.262566
0.016486,0.430599,0.190126
0.003356,0.424303,0.217059
0.011280,0.383116,0.282746
0.040905,0.402921,0.242283
0.004697,0.443441,0.247768
0.019613,0.393284,0.247597
0.007198,0.418597,0.253180
0.020188,0.424244,0.284635
0.010381,0.363675,0.260094
0.028517,0.440160,0.266252
0.013629,0.437170,0.217566
0.025345,0.404524,0.264010
0.016743,0.408695,0.274554
0.033041,0.381994,0.273999
0.046957,0.407700,0.236861
0.020637,0.433979,0.230893
0.029710,0.345867,0.241379
0.023199,0.397726,0.256262
-0.003398,0.420224,0.254061
0.039888,0.388084,0.277528
0.039434,0.409112,0.243214
0.040400,0.384843,0.215899
0.014037,0.439633,0.209387
0.041450,0.395445,0.258587
0.017273,0.386288,0.223898
0.042696,0.409259,0.275415
0.034537,0.406900,0.235647
-0.000872,0.404567,0.293988
0.018528,0.402691,0.218104
0.033640,0.446427,0.231298
0.021150,0.400980,0.212489
0.026339,0.424851,0.269563
0.043817,0.337768,0.241734
0.013073,0.423913,0.287591
0.021181,0.411620,0.245880
0.037263,0.434889,0.277123
0.001966,0.409559,0.238878
-0.008908,0.380666,0.231200
0.014834,0.422962,0.225253
0.014706,0.402603,0.234360
0.017412,0.424748,0.198801
0.009908,0.382419,0.258022
0.029694,0.452125,0.276124
0.011583,0.413321,0.245763
0.005530,0.476986,0.218272
0.021264,0.455773,0.233828
0.030015,0.392205,0.262882
0.004427,0.474292,0.227332
0.030565,0.421255,0.246383
0.001268,0.406255,0.252871
0.016647,0.421506,0.239682
0.020702,0.379307,0.231152
0.016656,0.358881,0.262682
0.014056,0.373625,0.237956
0.005284,0.439291,0.290424
0.012168,0.384311,0.234729
0.003048,0.408560,0.219451
-0.003331,0.438057,0.234701
0.025388,0.339262,0.201280
0.026807,0.420197,0.221745
0.024233,0.384152,0.294494
0.025220,0.382425,0.239521
0.033253,0.426171,0.310364
0.014839,0.410939,0.259386
0.043965,0.387786,0.217429
0.030163,0.409416,0.262234
0.015112,0.399800,0.276814
0.016788,0.476723,0.266776
0.008789,0.428349,0.239854
0.023178,0.453953,0.234850
0.007655,0.417500,0.269956
0.032001,0.408651,0.234695
-0.008616,0.426879,0.242545
0.009511,0.377271,0.289100
0.026146,0.404599,0.282111
0.009966,0.485273,0.234491
0.026622,0.455589,0.199877
0.017958,0.380735,0.289450
0.016671,0.456788,0.273939
0.037939,0.408002,0.258539
0.020869,0.468364,0.240688
0.018288,0.417820,0.223392
0.021987,0.381432,0.271001
0.052428,0.385246,0.280904
0.022664,0.450877,0.244172
0.020507,0.414683,0.269026
0.026289,0.449805,0.219806
0.025690,0.418402,0.293320
0.042429,0.432279,0.253823
0.039326,0.417526,0.237260
0.010138,0.408477,0.236207
0.007640,0.432948,0.325379
0.009000,0.447175,0.227582
0.022628,0.331727,0.282645
