alpha,phi,h
0.044100,0.585809,0.212223
0.033744,0.622385,0.215137
0.044292,0.576522,0.222444
0.055120,0.494565,0.232136
0.041774,0.585994,0.205991
0.027382,0.565282,0.252563
0.037042,0.604862,0.187045
0.014045,0.598914,0.206498
0.025346,0.556904,0.274390
0.052908,0.571012,0.237387
0.016988,0.597832,0.236567
0.038627,0.555909,0.229220
0.023219,0.570501,0.253159
0.037113,0.589953,0.265925
0.030732,0.534011,0.248475
0.046550,0.594543,0.233841
0.036367,0.592790,0.216607
0.039387,0.561273,0.253451
0.036690,0.576128,0.253363
0.044723,0.537624,0.271870
0.067843,0.567390,0.231208
0.039016,0.594866,0.221925
0.048759,0.495514,0.231726
0.037436,0.559237,0.244888
0.017315,0.584710,0.248457
0.055837,0.545469,0.272925
0.055590,0.558751,0.235430
0.054962,0.542166,0.216849
0.034724,0.603027,0.191167
0.060970,0.555695,0.264359
0.030805,0.555816,0.204091
0.064525,0.577934,0.258030
0.047678,0.574295,0.226481
0.017086,0.572071,0.289534
0.032827,0.575494,0.209621
0.051575,0.615263,0.228641
0.039539,0.570626,0.206512
0.043566,0.608449,0.248324
0.056355,0.498121,0.222381
0.026391,0.591591,0.283014
0.035225,0.584233,0.238007
0.060914,0.601593,0.264170
0.016973,0.569006,0.235119
0.010955,0.545856,0.224928
0.027911,0.581676,0.209862
0.025713,0.577058,0.216043
0.034596,0.564128,0.188040
0.031311,0.548775,0.257170
0.048312,0.601477,0.263230
0.025010,0.579420,0.238994
0.024485,0.640260,0.206045
0.042329,0.621749,0.227298
0.045226,0.559451,0.251237
0.021693,0.639612,0.225554
0.043497,0.576420,0.233431
0.021483,0.576616,0.227291
0.033152,0.576908,0.229253
0.030244,0.546669,0.226226
0.034257,0.527767,0.255809
0.033800,0.534983,0.226838
0.022291,0.595925,0.286281
0.028598,0.552411,0.213475
0.018040,0.566773,0.226486
0.008633,0.601749,0.216139
0.042277,0.519700,0.193461
0.045227,0.582747,0.216370
0.036158,0.550251,0.287320
0.039863,0.556051,0.220113
0.051497,0.597319,0.297468
0.030790,0.577068,0.246419
0.061101,0.547525,0.214436
0.048314,0.577393,0.243583
0.030581,0.548093,0.256345
0.033199,0.624313,0.254061
0.025126,0.589150,0.218671
0.039031,0.604567,0.216939
0.023675,0.578707,0.260907
0.049365,0.567426,0.222405
0.008400,0.591191,0.241904
0.026181,0.547382,0.292546
0.046110,0.560787,0.268317
0.031206,0.634583,0.219377
0.038936,0.618434,0.201479
0.036294,0.538589,0.276143
0.034893,0.631506,0.264215
0.062027,0.573570,0.244092
0.032453,0.630326,0.235701
0.031831,0.585124,0.215237
0.037068,0.547706,0.274390
0.070118,0.567441,0.262963
0.035953,0.617670,0.231594
0.031408,0.575420,0.260433
0.041495,0.611383,0.208560
0.037411,0.582201,0.283810
0.057101,0.607328,0.258458
0.055907,0.581592,0.219374
0.024086,0.565095,0.211652
0.018597,0.601547,0.293251
0.021223,0.599515,0.206573
0.037396,0.483873,0.272641
