alpha,phi,h
0.078443,0.195331,0.298701
0.089694,0.184841,0.317581
0.091544,0.155433,0.325675
0.108482,0.135167,0.330231
0.090976,0.158795,0.311502
0.086286,0.143476,0.363869
0.077954,0.179291,0.293024
0.069713,0.168899,0.316824
0.084646,0.145108,0.360445
0.101583,0.152757,0.329192
0.076680,0.187036,0.325073
0.100471,0.154662,0.339680
0.080709,0.173584,0.330632
0.091390,0.149354,0.382794
0.077797,0.141810,0.370752
0.086151,0.176368,0.349507
0.076052,0.167714,0.316762
0.085713,0.147968,0.359699
0.084622,0.145309,0.383322
0.099545,0.146099,0.378471
0.114889,0.150267,0.353625
0.079342,0.186847,0.322208
0.110207,0.127644,0.330501
0.090263,0.148432,0.337331
0.067637,0.153896,0.351892
0.107920,0.151650,0.365272
0.114725,0.142572,0.345305
0.097189,0.153804,0.308209
0.085623,0.165127,0.280478
0.111462,0.154797,0.362785
0.083047,0.162006,0.309812
0.111496,0.148633,0.375235
0.101741,0.150253,0.323152
0.070142,0.139014,0.399615
0.089748,0.151416,0.326052
0.106327,0.193632,0.344377
0.078890,0.156856,0.305561
0.083556,0.199395,0.351949
0.117155,0.121666,0.326685
0.073367,0.170218,0.374233
0.099229,0.140871,0.353216
0.111486,0.156610,0.375266
0.071460,0.169567,0.330452
0.068636,0.138387,0.337500
0.081638,0.173690,0.318913
0.081034,0.161128,0.323442
0.085088,0.164217,0.295187
0.081649,0.137140,0.350701
0.098128,0.189978,0.373199
0.082973,0.149943,0.330815
0.074758,0.225072,0.303092
0.086407,0.212713,0.319581
0.101375,0.142846,0.366603
0.062504,0.221991,0.326780
0.093322,0.154020,0.339639
0.064459,0.167662,0.335826
0.079634,0.157133,0.317410
0.087854,0.151029,0.333532
0.081871,0.151631,0.347345
0.086675,0.116759,0.332097
0.063354,0.182816,0.375647
0.092110,0.157061,0.339101
0.069131,0.150495,0.309450
0.074188,0.181565,0.321287
0.083462,0.143533,0.295737
0.100881,0.163830,0.310448
0.092691,0.149815,0.392037
0.092285,0.152620,0.327026
0.100289,0.156661,0.391522
0.077803,0.159260,0.346942
0.103011,0.151116,0.307148
0.095116,0.155972,0.340477
0.077826,0.148878,0.350609
0.085528,0.190782,0.362296
0.081069,0.177757,0.335112
0.089770,0.212535,0.312189
0.086480,0.155383,0.354269
0.098323,0.162006,0.337801
0.061091,0.155483,0.338275
0.080347,0.151926,0.382444
0.094013,0.139172,0.368782
0.075120,0.224840,0.331094
0.094542,0.204342,0.295153
0.098012,0.130347,0.396682
0.090172,0.212766,0.366557
0.114050,0.133977,0.363387
0.088114,0.199901,0.341227
0.085687,0.167946,0.308392
0.080930,0.140983,0.378135
0.119119,0.144004,0.379423
0.095690,0.179880,0.328517
0.097865,0.140392,0.363981
0.109341,0.164999,0.319623
0.092736,0.153388,0.380406
0.106896,0.164180,0.355346
0.092887,0.179943,0.329660
0.088268,0.169638,0.329647
0.087276,0.157894,0.415307
0.075987,0.193868,0.315213
0.098837,0.128492,0.395654
