alpha,phi,h
0.032331,0.588470,0.185718
0.027805,0.622975,0.206173
0.034091,0.581166,0.212096
0.044182,0.493413,0.230040
0.025512,0.598383,0.197800
0.016888,0.562561,0.252855
0.022894,0.596491,0.169084
-0.000182,0.600270,0.188778
0.008618,0.549209,0.271161
0.037688,0.566536,0.216544
0.003540,0.599224,0.227184
0.024104,0.559828,0.232238
0.007940,0.575834,0.221064
0.024515,0.586119,0.260623
0.015748,0.532061,0.243832
0.037744,0.597482,0.232803
0.016555,0.590264,0.204002
0.025115,0.564086,0.249785
0.026193,0.575588,0.259707
0.034573,0.525351,0.267510
0.050749,0.578283,0.218685
0.025647,0.597793,0.219882
0.038007,0.498250,0.216961
0.027658,0.548971,0.232925
0.000568,0.590272,0.250946
0.043004,0.539058,0.260934
0.046217,0.571783,0.227586
0.044552,0.539474,0.195786
0.021320,0.605503,0.162532
0.044214,0.549185,0.260706
0.020589,0.548623,0.202236
0.051414,0.585540,0.255539
0.039782,0.566151,0.200803
0.007727,0.567759,0.282800
0.018742,0.571040,0.206807
0.034893,0.614597,0.213976
0.028315,0.572924,0.187822
0.031773,0.591806,0.253730
0.045319,0.509379,0.224419
0.014687,0.589428,0.276054
0.021245,0.585141,0.232085
0.042917,0.621423,0.256586
0.010491,0.574600,0.234785
-0.001432,0.553659,0.214413
0.011498,0.584469,0.198085
0.019852,0.581965,0.210050
0.017501,0.576242,0.165618
0.016501,0.556155,0.260812
0.034530,0.608793,0.253985
0.015434,0.569077,0.235186
0.007595,0.635844,0.197225
0.027002,0.631992,0.225660
0.034303,0.554719,0.246672
0.011837,0.646550,0.218752
0.026866,0.574495,0.220682
0.002253,0.569933,0.210587
0.025752,0.583374,0.231819
0.019770,0.557241,0.209452
0.021594,0.535114,0.257376
0.020400,0.520311,0.214946
0.013809,0.588955,0.276705
0.024357,0.560831,0.222347
0.006282,0.562277,0.216950
-0.001889,0.604540,0.218066
0.029079,0.520659,0.191590
0.029593,0.575095,0.196482
0.030134,0.544316,0.276719
0.027133,0.536851,0.207137
0.034379,0.592925,0.301237
0.020145,0.574473,0.235906
0.045832,0.552122,0.199027
0.037021,0.579697,0.228996
0.019976,0.560240,0.263256
0.018404,0.630040,0.237997
0.011106,0.595592,0.223742
0.024554,0.613157,0.212141
0.007500,0.567041,0.242936
0.034181,0.569255,0.214954
-0.005604,0.590856,0.228058
0.017553,0.532816,0.282533
0.036185,0.566398,0.259534
0.015227,0.652513,0.209547
0.027090,0.620854,0.166851
0.025864,0.540144,0.288066
0.024913,0.624109,0.253782
0.051614,0.581395,0.240332
0.019844,0.634286,0.216492
0.018182,0.577659,0.205515
0.020438,0.546623,0.267105
0.058105,0.553798,0.253553
0.028806,0.612605,0.215450
0.021972,0.571569,0.234707
0.029885,0.599584,0.190690
0.025467,0.587409,0.263042
0.045801,0.594721,0.245186
0.042191,0.583175,0.211266
0.010809,0.569078,0.197913
0.006248,0.604254,0.291949
0.014614,0.607833,0.185874
0.026613,0.491332,0.263231
