alpha,phi,h
0.067267,0.551772,0.371563
0.062072,0.581898,0.390428
0.071843,0.538873,0.385321
0.081350,0.468337,0.404200
0.067925,0.552709,0.375321
0.053090,0.524679,0.426037
0.060445,0.560102,0.356955
0.047388,0.554072,0.372991
0.051875,0.526542,0.439940
0.078388,0.513762,0.402755
0.050896,0.565561,0.401470
0.067644,0.529939,0.414341
0.045133,0.539049,0.407823
0.066345,0.546048,0.447199
0.060978,0.501233,0.420011
0.076511,0.560892,0.414951
0.056651,0.561636,0.389459
0.070366,0.530812,0.438891
0.061891,0.542668,0.438840
0.073073,0.502317,0.435740
0.089915,0.533391,0.406955
0.066971,0.562052,0.392359
0.074481,0.468526,0.394961
0.065729,0.524246,0.414435
0.039083,0.546188,0.415510
0.081030,0.515790,0.434597
0.082089,0.538916,0.399452
0.080407,0.504255,0.380812
0.063318,0.575957,0.358942
0.086569,0.515741,0.431418
0.058840,0.523757,0.368549
0.090256,0.546583,0.434560
0.080828,0.532197,0.394403
0.042304,0.529424,0.466063
0.062266,0.530957,0.385843
0.075789,0.584820,0.385690
0.063468,0.537339,0.375846
0.074022,0.567192,0.432027
0.086974,0.471918,0.403190
0.052231,0.546309,0.443082
0.066598,0.533927,0.407823
0.085553,0.572242,0.438922
0.047050,0.534926,0.403576
0.035308,0.512893,0.394441
0.054512,0.552962,0.383068
0.056929,0.547494,0.382709
0.060532,0.548495,0.358438
0.060435,0.514715,0.419629
0.075256,0.581114,0.431545
0.051066,0.538674,0.403315
0.051068,0.605416,0.370510
0.066173,0.582796,0.391184
0.071981,0.531508,0.431303
0.051271,0.602914,0.390053
0.070190,0.543910,0.402074
0.047761,0.543599,0.404394
0.060429,0.561028,0.394295
0.055327,0.517560,0.393188
0.064312,0.500135,0.417747
0.061671,0.498569,0.395707
0.049828,0.564364,0.454409
0.063045,0.510244,0.387866
0.049829,0.539187,0.391076
0.039768,0.574252,0.376146
0.070527,0.482217,0.365549
0.069076,0.550186,0.383839
0.066583,0.506077,0.447906
0.067276,0.512287,0.401532
0.078612,0.559665,0.458684
0.055642,0.537614,0.406015
0.084989,0.522339,0.391994
0.067435,0.536970,0.417465
0.060231,0.522120,0.434555
0.056932,0.592259,0.421869
0.046332,0.558984,0.392902
0.064039,0.585079,0.384031
0.050388,0.533229,0.440885
0.071512,0.548159,0.403068
0.033287,0.547733,0.400250
0.055634,0.502900,0.458609
0.077067,0.541309,0.439726
0.055681,0.611242,0.388358
0.069914,0.580755,0.376909
0.061538,0.503619,0.452355
0.058711,0.590917,0.425711
0.084624,0.538872,0.414871
0.059101,0.586652,0.410311
0.062738,0.546780,0.382376
0.065443,0.518664,0.437784
0.095093,0.524626,0.432565
0.063633,0.587965,0.401332
0.060579,0.541250,0.421486
0.069808,0.576495,0.391236
0.060138,0.553695,0.440973
0.089942,0.561453,0.412016
0.077806,0.546962,0.385712
0.046982,0.534400,0.391520
0.046735,0.566029,0.469340
0.050106,0.575459,0.371730
0.065947,0.459145,0.458790
