alpha,phi,h
0.057195,0.457273,0.433086
0.061108,0.484984,0.435845
0.070280,0.460132,0.448821
0.076356,0.381721,0.460279
0.063826,0.466432,0.432602
0.051473,0.435105,0.493772
0.054901,0.474820,0.393675
0.040360,0.471970,0.424770
0.051210,0.420389,0.494389
0.079554,0.423275,0.446052
0.039641,0.484525,0.443056
0.069871,0.437133,0.466010
0.045259,0.466366,0.471863
0.067435,0.456275,0.499587
0.055269,0.407228,0.476002
0.064378,0.470180,0.467431
0.054010,0.476082,0.436625
0.061073,0.463121,0.485633
0.061647,0.435156,0.492620
0.071087,0.402073,0.496756
0.084932,0.431590,0.473909
0.065685,0.473051,0.440468
0.082887,0.361883,0.465590
0.065606,0.433918,0.462374
0.037230,0.456840,0.472586
0.080452,0.429805,0.486193
0.082434,0.443312,0.468649
0.071193,0.421755,0.428343
0.064796,0.469385,0.405362
0.078326,0.428798,0.477228
0.060258,0.433945,0.435615
0.089868,0.453363,0.494462
0.074347,0.450145,0.437957
0.036007,0.441225,0.510973
0.058127,0.432840,0.441211
0.069664,0.489013,0.451572
0.057689,0.437607,0.428358
0.068013,0.477518,0.481899
0.090360,0.369334,0.452546
0.050933,0.450522,0.500990
0.065230,0.437957,0.481422
0.087680,0.477960,0.498080
0.044498,0.447242,0.450360
0.034993,0.417873,0.435928
0.056542,0.477979,0.436195
0.055398,0.467814,0.443348
0.056991,0.466416,0.414207
0.052324,0.431852,0.476843
0.071999,0.503817,0.493195
0.050668,0.456902,0.447270
0.046714,0.517957,0.415476
0.063749,0.492977,0.448302
0.070743,0.424343,0.469678
0.045662,0.513651,0.455868
0.071479,0.450445,0.453878
0.039699,0.444885,0.452207
0.055207,0.464026,0.449360
0.055184,0.421829,0.440709
0.059060,0.397460,0.474169
0.058044,0.395904,0.442974
0.042455,0.469001,0.503311
0.061497,0.397600,0.463794
0.042663,0.430339,0.437210
0.039666,0.489432,0.445194
0.065889,0.395313,0.424596
0.070458,0.464115,0.435462
0.063071,0.404519,0.507217
0.060361,0.412648,0.448413
0.070842,0.467012,0.519536
0.043714,0.452493,0.447910
0.081658,0.407892,0.439283
0.064249,0.440937,0.470621
0.058035,0.429280,0.489427
0.050142,0.492868,0.483813
0.045647,0.476156,0.444635
0.063597,0.493109,0.437408
0.051310,0.434602,0.488703
0.070256,0.436328,0.449834
0.030149,0.459044,0.456807
0.051296,0.411918,0.502341
0.071753,0.458937,0.499358
0.050345,0.522689,0.444989
0.065645,0.498303,0.423917
0.069116,0.406013,0.512774
0.056503,0.509238,0.488064
0.084546,0.431924,0.479374
0.052406,0.505317,0.461619
0.057261,0.458870,0.437553
0.056580,0.416248,0.485285
0.092700,0.442791,0.473735
0.058914,0.484899,0.456313
0.057431,0.440088,0.498379
0.069507,0.480156,0.439358
0.067512,0.445637,0.508048
0.090631,0.455697,0.490228
0.075194,0.468590,0.448168
0.056818,0.440731,0.442273
0.045139,0.455434,0.541175
0.050966,0.488043,0.429361
0.070251,0.353138,0.511566
