alpha,phi,h
0.087175,0.536757,0.160024
0.086714,0.552604,0.168368
0.097878,0.518541,0.169767
0.111316,0.434280,0.196978
0.087664,0.531383,0.143678
0.077016,0.514882,0.201167
0.084453,0.542477,0.138460
0.058491,0.549633,0.150372
0.071553,0.503532,0.214230
0.095191,0.496885,0.176310
0.076372,0.544805,0.173532
0.098288,0.498022,0.189547
0.070906,0.524265,0.175332
0.081932,0.526946,0.222734
0.085164,0.466536,0.203853
0.093424,0.544859,0.200203
0.079167,0.541987,0.158232
0.087198,0.517883,0.210699
0.090998,0.512591,0.218874
0.097397,0.469326,0.220397
0.113714,0.510853,0.201216
0.084074,0.554734,0.181971
0.103774,0.424786,0.172223
0.087731,0.502575,0.188514
0.059987,0.541705,0.193483
0.103177,0.497934,0.214019
0.112876,0.505106,0.200135
0.107863,0.488849,0.155901
0.089900,0.552857,0.142451
0.108597,0.497648,0.210906
0.074618,0.513367,0.149031
0.109103,0.515574,0.227288
0.099525,0.513497,0.171325
0.064230,0.518211,0.245385
0.079546,0.517538,0.174202
0.097778,0.561369,0.165951
0.086051,0.529244,0.147772
0.093880,0.552302,0.201600
0.105398,0.447022,0.168710
0.074832,0.534908,0.228599
0.094277,0.514509,0.202088
0.115526,0.543602,0.209140
0.063801,0.515395,0.189258
0.062630,0.497179,0.167911
0.075392,0.529163,0.159311
0.078340,0.525443,0.170695
0.080175,0.527704,0.141966
0.079974,0.499404,0.209600
0.093051,0.562773,0.203222
0.078016,0.517725,0.203613
0.068434,0.592041,0.158751
0.088664,0.564836,0.164117
0.095120,0.490894,0.205055
0.073014,0.584890,0.160287
0.091451,0.523299,0.185430
0.065779,0.513385,0.180482
0.082404,0.528096,0.165722
0.077707,0.484567,0.178823
0.084636,0.477204,0.196491
0.079370,0.485140,0.172614
0.071098,0.537122,0.225133
0.086981,0.477542,0.168754
0.071118,0.513727,0.157166
0.066604,0.562375,0.161613
0.089228,0.469855,0.142453
0.097094,0.531115,0.161798
0.083342,0.480485,0.229145
0.085485,0.507388,0.167311
0.093172,0.543682,0.249480
0.081600,0.523467,0.191777
0.105880,0.486225,0.163391
0.098504,0.513402,0.195592
0.081027,0.500564,0.203753
0.083464,0.576266,0.203350
0.071126,0.547096,0.177874
0.082359,0.556955,0.169257
0.076757,0.515047,0.207888
0.091734,0.514802,0.185192
0.055934,0.533583,0.189225
0.076948,0.494662,0.242330
0.099465,0.509380,0.221905
0.074736,0.588960,0.170774
0.084513,0.565081,0.131070
0.095815,0.482732,0.231635
0.080507,0.584270,0.205839
0.110959,0.498632,0.197828
0.086543,0.568453,0.201250
0.081009,0.528920,0.166145
0.087232,0.505682,0.226670
0.111663,0.504523,0.214159
0.087796,0.562133,0.164716
0.080793,0.519670,0.205270
0.106661,0.526168,0.163677
0.083244,0.526564,0.216261
0.107892,0.534481,0.194630
0.095077,0.527491,0.179014
0.082304,0.501455,0.177074
0.070761,0.542838,0.249730
0.075394,0.565650,0.143491
0.089263,0.436477,0.224891
