alpha,phi,h
0.063416,0.248119,0.222870
0.069600,0.248342,0.252968
0.070703,0.207297,0.260451
0.089382,0.165347,0.257884
0.073616,0.207789,0.241538
0.064452,0.187593,0.288430
0.062114,0.226503,0.224622
0.048694,0.223070,0.244227
0.061234,0.180045,0.290613
0.086534,0.184296,0.257189
0.057087,0.250688,0.256642
0.082221,0.175448,0.257689
0.051477,0.231664,0.266958
0.067840,0.218524,0.320523
0.056795,0.159733,0.288781
0.072460,0.249973,0.278324
0.061946,0.229003,0.253694
0.071314,0.186925,0.290833
0.069578,0.207822,0.313888
0.085930,0.162468,0.304739
0.100352,0.187875,0.280704
0.061417,0.234183,0.245171
0.089746,0.156571,0.268071
0.075476,0.191075,0.265366
0.044396,0.209899,0.277047
0.091384,0.199335,0.295878
0.087559,0.194218,0.263831
0.078741,0.183731,0.243140
0.063887,0.217121,0.221775
0.094843,0.169419,0.293383
0.062756,0.189467,0.236384
0.096153,0.184005,0.303547
0.084296,0.197732,0.258694
0.049571,0.187284,0.317393
0.067222,0.187929,0.242100
0.090224,0.238280,0.258978
0.060206,0.192203,0.237620
0.064708,0.234669,0.272473
0.100144,0.146273,0.271739
0.052307,0.233503,0.296573
0.076054,0.198557,0.274903
0.087562,0.221585,0.311743
0.046818,0.209311,0.253045
0.041218,0.170604,0.257446
0.056096,0.221574,0.251170
0.057694,0.196879,0.246799
0.061942,0.215926,0.230374
0.063536,0.170562,0.279949
0.072346,0.255615,0.295881
0.065267,0.211463,0.259367
0.059412,0.275678,0.229270
0.060055,0.255543,0.252230
0.080242,0.187726,0.282153
0.047095,0.276141,0.254217
0.078248,0.209829,0.262741
0.048790,0.220309,0.266141
0.064680,0.224910,0.254687
0.066182,0.174163,0.252817
0.066836,0.168090,0.271259
0.063237,0.172346,0.266628
0.043284,0.237423,0.297788
0.073690,0.176770,0.257303
0.048504,0.205330,0.240854
0.053483,0.237993,0.245338
0.068829,0.173230,0.223661
0.073215,0.209525,0.239413
0.069205,0.176842,0.324337
0.079962,0.180461,0.247516
0.090407,0.209451,0.331276
0.059983,0.224175,0.278237
0.090388,0.167194,0.247652
0.071634,0.202132,0.279344
0.061130,0.211388,0.293064
0.070513,0.240653,0.298748
0.054528,0.231107,0.252590
0.069638,0.257801,0.239533
0.063468,0.202440,0.288809
0.081468,0.210054,0.270572
0.040149,0.215348,0.264040
0.058771,0.169399,0.314330
0.070759,0.198995,0.316713
0.058360,0.267131,0.257192
0.073198,0.254401,0.221130
0.078711,0.150274,0.311313
0.069909,0.254322,0.287627
0.093187,0.171960,0.292906
0.068780,0.245764,0.274656
0.063080,0.217627,0.243930
0.059568,0.186304,0.283838
0.100962,0.198363,0.297554
0.071295,0.239117,0.261189
0.073812,0.208196,0.291396
0.084155,0.226255,0.249646
0.073128,0.190463,0.306797
0.091553,0.196804,0.275129
0.074831,0.241287,0.252399
0.067443,0.189109,0.269069
0.062717,0.217641,0.345490
0.050684,0.248969,0.248491
0.082708,0.160545,0.325322
