alpha,phi,h
0.049361,0.513002,0.129361
0.043194,0.542861,0.146822
0.051879,0.481051,0.150106
0.062377,0.420481,0.161865
0.044445,0.505259,0.137795
0.036943,0.473391,0.178861
0.047381,0.515583,0.134652
0.022386,0.514585,0.139697
0.033522,0.460187,0.200276
0.062214,0.475962,0.155890
0.034540,0.531418,0.156988
0.045152,0.486994,0.173151
0.028970,0.496613,0.166931
0.044717,0.494861,0.206586
0.034103,0.446460,0.160040
0.052738,0.529985,0.173519
0.038490,0.511274,0.146284
0.043222,0.496004,0.184316
0.044185,0.500940,0.194098
0.050411,0.450604,0.195182
0.070092,0.493117,0.155464
0.044325,0.512640,0.140436
0.059095,0.427905,0.154375
0.043691,0.469750,0.156038
0.019933,0.496187,0.176439
0.063086,0.461589,0.188816
0.064047,0.494471,0.156951
0.063336,0.460493,0.141757
0.039433,0.509419,0.140534
0.065140,0.474143,0.176255
0.034249,0.460482,0.137433
0.067305,0.506769,0.196250
0.058041,0.495188,0.148234
0.024543,0.499756,0.210528
0.036724,0.483826,0.150297
0.058256,0.538671,0.150855
0.045869,0.489555,0.133837
0.051166,0.499267,0.175902
0.064581,0.427067,0.151206
0.034293,0.508981,0.207779
0.043656,0.505860,0.159515
0.063448,0.525183,0.191191
0.031600,0.487512,0.176389
0.016361,0.469739,0.157584
0.035191,0.499608,0.138546
0.038243,0.474244,0.132234
0.040428,0.493663,0.138546
0.034045,0.465834,0.166732
0.052372,0.528750,0.183213
0.031161,0.480045,0.164474
0.029750,0.552337,0.132724
0.043053,0.537800,0.159794
0.052730,0.474725,0.193943
0.028231,0.560165,0.149146
0.051426,0.497153,0.162430
0.026542,0.492765,0.160449
0.039160,0.505754,0.147287
0.045199,0.462926,0.139369
0.043358,0.444739,0.179818
0.037375,0.456484,0.149697
0.025804,0.522996,0.210394
0.038607,0.455695,0.138753
0.024517,0.478401,0.142387
0.021711,0.512408,0.152931
0.051667,0.431339,0.137614
0.051565,0.509655,0.137895
0.040658,0.464454,0.223074
0.040599,0.477334,0.151316
0.053481,0.507539,0.218220
0.030013,0.496837,0.172535
0.063691,0.475432,0.136933
0.053579,0.489031,0.169950
0.036743,0.477364,0.186553
0.037430,0.538864,0.180859
0.029875,0.510271,0.151537
0.047257,0.542359,0.149874
0.033518,0.496496,0.180648
0.052176,0.497642,0.138165
0.009783,0.511000,0.162099
0.030608,0.471154,0.213902
0.050347,0.488747,0.206420
0.031531,0.556419,0.139313
0.046401,0.537913,0.113540
0.042697,0.464422,0.207780
0.041801,0.553614,0.202972
0.064293,0.489177,0.168394
0.037801,0.549823,0.157826
0.037891,0.492879,0.138770
0.040328,0.460255,0.187656
0.073177,0.479964,0.195678
0.044776,0.523445,0.142033
0.042656,0.497929,0.180944
0.056911,0.529623,0.141736
0.046351,0.502046,0.195897
0.062198,0.517052,0.172526
0.057093,0.501896,0.147532
0.031479,0.495004,0.149761
0.026590,0.499627,0.238702
0.026990,0.530653,0.141471
0.047797,0.400229,0.207006
