alpha,phi,h
0.053219,0.507513,0.360207
0.053846,0.527311,0.367385
0.061294,0.481315,0.375477
0.066247,0.414551,0.382172
0.059444,0.496206,0.361793
0.046333,0.473996,0.406893
0.045184,0.494125,0.332179
0.036179,0.507959,0.358232
0.039374,0.465780,0.425759
0.073292,0.475198,0.396175
0.037430,0.509164,0.379861
0.058144,0.478690,0.388939
0.039503,0.486003,0.396698
0.053695,0.503851,0.417858
0.048417,0.447978,0.402908
0.062749,0.507530,0.392650
0.043435,0.512734,0.367617
0.053594,0.480630,0.412709
0.050772,0.488149,0.417628
0.062582,0.445758,0.421414
0.076695,0.481473,0.390532
0.058356,0.512636,0.369863
0.070462,0.413012,0.381854
0.050950,0.473401,0.377187
0.031855,0.495169,0.392637
0.073980,0.458812,0.427045
0.073117,0.473088,0.387675
0.069994,0.458286,0.364262
0.054710,0.529306,0.347486
0.074561,0.467095,0.402082
0.047274,0.467200,0.354502
0.079455,0.487828,0.413865
0.067476,0.486382,0.360862
0.037116,0.475092,0.449855
0.047689,0.476336,0.363868
0.066361,0.529727,0.378206
0.054119,0.484625,0.360571
0.061976,0.514134,0.400216
0.074920,0.421008,0.380305
0.049626,0.491666,0.430461
0.059713,0.472110,0.394818
0.077278,0.507311,0.413024
0.036632,0.488500,0.376989
0.024680,0.455862,0.372635
0.049362,0.493993,0.362576
0.050918,0.480210,0.361993
0.048422,0.484975,0.340420
0.045349,0.468148,0.401782
0.063807,0.522089,0.415614
0.044386,0.481480,0.379416
0.042358,0.547466,0.355787
0.056823,0.514301,0.379309
0.062378,0.475639,0.404622
0.036677,0.552796,0.374690
0.060637,0.490939,0.377024
0.036127,0.489630,0.379359
0.047783,0.498999,0.371629
0.051077,0.465500,0.378513
0.054406,0.447109,0.413263
0.050281,0.446340,0.364395
0.036471,0.504070,0.438607
0.055194,0.466442,0.369604
0.035033,0.481359,0.375051
0.027979,0.515588,0.364198
0.060119,0.422209,0.349652
0.063316,0.501791,0.360854
0.054934,0.458054,0.427610
0.056046,0.459201,0.377191
0.064006,0.509926,0.443472
0.046530,0.485270,0.395409
0.076186,0.462384,0.360045
0.061878,0.494899,0.394819
0.052336,0.466185,0.422953
0.043474,0.537599,0.408308
0.039242,0.513249,0.376885
0.055774,0.519894,0.366911
0.042224,0.481016,0.418294
0.060026,0.492995,0.376370
0.019985,0.491174,0.384046
0.041511,0.455304,0.440745
0.064249,0.475288,0.421958
0.041935,0.544708,0.367023
0.062965,0.523946,0.343780
0.057487,0.450546,0.435723
0.050186,0.537428,0.411104
0.072103,0.490104,0.406071
0.048949,0.541008,0.387285
0.049105,0.484646,0.366545
0.052378,0.446717,0.423452
0.085533,0.471387,0.412566
0.055460,0.527492,0.369345
0.048548,0.491884,0.420371
0.065341,0.514127,0.364878
0.054395,0.504095,0.431011
0.072583,0.504492,0.405773
0.070894,0.496576,0.377916
0.042035,0.469011,0.365532
0.037486,0.503800,0.454705
0.044122,0.526365,0.360404
0.060255,0.389005,0.442835
