alpha,phi,h
0.040826,0.427532,0.220169
0.039006,0.458325,0.227756
0.046590,0.413118,0.253701
0.056048,0.333656,0.252895
0.042306,0.427483,0.216628
0.031744,0.393911,0.277817
0.038460,0.429828,0.200884
0.021409,0.419649,0.225532
0.031463,0.399356,0.284143
0.054390,0.400682,0.246437
0.023354,0.443112,0.247327
0.038120,0.393891,0.246649
0.022151,0.420170,0.261659
0.040287,0.422936,0.284144
0.026042,0.366612,0.260358
0.048958,0.430329,0.257604
0.029444,0.427038,0.236435
0.038547,0.397060,0.266332
0.034740,0.406897,0.283115
0.047278,0.362899,0.286480
0.063327,0.409189,0.260260
0.037081,0.425323,0.239944
0.054743,0.330240,0.248778
0.037932,0.376516,0.253990
0.014018,0.408505,0.263240
0.061035,0.385077,0.282802
0.057235,0.404005,0.256882
0.057438,0.380883,0.222395
0.029297,0.422944,0.194422
0.063340,0.386415,0.277088
0.033892,0.388051,0.224889
0.060173,0.408541,0.272711
0.053477,0.396967,0.239236
0.015616,0.392060,0.295401
0.035009,0.399343,0.227821
0.053788,0.438571,0.240201
0.038050,0.396920,0.223907
0.052634,0.423085,0.281362
0.062912,0.336879,0.244079
0.027558,0.420639,0.295430
0.041104,0.401503,0.261880
0.058177,0.435233,0.292933
0.016517,0.400631,0.245863
0.006916,0.367924,0.244614
0.027245,0.424203,0.232390
0.030600,0.408221,0.238628
0.032169,0.420345,0.202934
0.030213,0.383403,0.263263
0.045725,0.453099,0.278191
0.025547,0.412078,0.239147
0.023740,0.475707,0.209161
0.044997,0.446701,0.251420
0.047243,0.386909,0.277092
0.017846,0.476020,0.235051
0.045397,0.403216,0.244896
0.023212,0.409054,0.242440
0.031376,0.416645,0.241553
0.035120,0.379656,0.233902
0.035183,0.359667,0.270409
0.036121,0.360920,0.240495
0.021942,0.427023,0.303090
0.028654,0.371518,0.245340
0.022554,0.400202,0.238804
0.014167,0.425061,0.236395
0.046925,0.354572,0.220595
0.042966,0.412849,0.225825
0.038484,0.372851,0.307092
0.040566,0.374772,0.234958
0.053393,0.425427,0.309346
0.026489,0.413488,0.252497
0.055008,0.378559,0.229134
0.047776,0.394867,0.255935
0.031278,0.385946,0.285193
0.033425,0.454661,0.272596
0.026440,0.433289,0.240831
0.039062,0.441927,0.237050
0.028033,0.415535,0.268290
0.048206,0.402845,0.246885
0.007624,0.420514,0.262185
0.025631,0.378182,0.297864
0.044813,0.409041,0.284587
0.026934,0.478565,0.244022
0.044739,0.452522,0.203614
0.044050,0.366619,0.304788
0.038352,0.459269,0.273882
0.062958,0.385837,0.261944
0.032077,0.447806,0.254176
0.034171,0.420715,0.231443
0.041635,0.384354,0.289402
0.070357,0.401623,0.291104
0.043101,0.434674,0.238897
0.038669,0.408102,0.275690
0.045503,0.440975,0.227887
0.033333,0.416268,0.282511
0.061517,0.419236,0.262230
0.056455,0.427093,0.243883
0.024894,0.402053,0.230349
0.021640,0.432688,0.310623
0.023815,0.451315,0.222901
0.045370,0.310163,0.296303
