alpha,phi,h
0.102109,0.522287,0.234044
0.111859,0.526392,0.251884
0.119440,0.509720,0.256947
0.130098,0.424452,0.291339
0.103688,0.499297,0.241829
0.133083,0.473565,0.292054
0.105180,0.515869,0.224806
0.073722,0.513316,0.244464
0.100866,0.480317,0.306036
0.117929,0.476799,0.291632
0.095240,0.508406,0.271849
0.138955,0.490454,0.281077
0.087859,0.518307,0.272091
0.116661,0.501269,0.321274
0.104765,0.458245,0.297677
0.104129,0.529514,0.282021
0.100214,0.510203,0.266614
0.110806,0.492541,0.298994
0.133447,0.484967,0.294368
0.130354,0.451552,0.316181
0.151140,0.492379,0.270518
0.096715,0.528692,0.258388
0.134936,0.409780,0.268637
0.117605,0.476516,0.292735
0.072184,0.533044,0.283320
0.122825,0.459088,0.314840
0.156355,0.476328,0.279606
0.111299,0.476746,0.237896
0.119399,0.537545,0.219468
0.146976,0.496290,0.302187
0.092367,0.499113,0.247335
0.133114,0.489692,0.296856
0.127938,0.502775,0.253690
0.084755,0.487322,0.331242
0.114104,0.499150,0.248360
0.140794,0.547133,0.261614
0.122984,0.488415,0.249690
0.096182,0.547862,0.273677
0.122724,0.421013,0.267904
0.086719,0.520517,0.315483
0.142181,0.499807,0.286398
0.175427,0.530353,0.303205
0.081331,0.491692,0.269118
0.081159,0.474832,0.263747
0.104437,0.531284,0.250966
0.107109,0.508897,0.257202
0.100847,0.497658,0.234425
0.094360,0.475001,0.296169
0.125767,0.548491,0.290708
0.093573,0.501077,0.281903
0.081748,0.579233,0.232424
0.097353,0.553906,0.256959
0.116585,0.460182,0.305440
0.082297,0.577683,0.255956
0.105593,0.496607,0.268931
0.075452,0.514351,0.258446
0.115179,0.500426,0.262867
0.113492,0.473117,0.251626
0.103542,0.456882,0.298805
0.101375,0.453227,0.262607
0.082917,0.531928,0.316053
0.112240,0.457617,0.259098
0.085678,0.493806,0.264217
0.109266,0.535958,0.254284
0.104691,0.440313,0.239935
0.111427,0.503248,0.256251
0.093976,0.477975,0.305557
0.100110,0.478858,0.261007
0.135878,0.502393,0.329700
0.095623,0.497085,0.277232
0.126242,0.453330,0.250867
0.118481,0.503704,0.286733
0.126450,0.484814,0.296230
0.098742,0.548503,0.293217
0.085822,0.517806,0.261359
0.100428,0.533691,0.252543
0.093015,0.495075,0.304289
0.128992,0.489006,0.280178
0.076919,0.503367,0.283828
0.096628,0.462365,0.333953
0.152540,0.498663,0.319438
0.088950,0.572200,0.274907
0.103941,0.545187,0.234598
0.115699,0.451910,0.304434
0.100883,0.541991,0.299643
0.139554,0.489004,0.288768
0.111320,0.548521,0.280161
0.097875,0.507823,0.233703
0.099367,0.485711,0.310559
0.133183,0.477848,0.312854
0.135388,0.544518,0.261383
0.150758,0.508849,0.302752
0.176075,0.524561,0.252708
0.113869,0.485896,0.312084
0.124310,0.505590,0.295417
0.108409,0.516152,0.255253
0.097923,0.475087,0.254427
0.092304,0.514467,0.349490
0.091692,0.533847,0.241259
0.114743,0.402247,0.317023
