alpha,phi,h
0.077512,0.462205,0.212291
0.073820,0.473899,0.225973
0.086873,0.441517,0.233766
0.094330,0.357960,0.240458
0.081204,0.433310,0.221023
0.073145,0.407183,0.270925
0.076528,0.453529,0.199913
0.052210,0.459153,0.219671
0.065102,0.422202,0.276275
0.092154,0.412224,0.250376
0.070272,0.456945,0.235991
0.089472,0.405291,0.246742
0.059393,0.442107,0.253079
0.080970,0.445240,0.280059
0.076943,0.374289,0.257975
0.080673,0.457400,0.247100
0.072398,0.447249,0.225075
0.076642,0.420808,0.259619
0.081599,0.423715,0.278761
0.087664,0.398056,0.276291
0.105944,0.410690,0.251206
0.076241,0.459963,0.223610
0.095060,0.352270,0.237998
0.083441,0.409942,0.245077
0.056077,0.437352,0.251286
0.096963,0.412904,0.273659
0.099019,0.413302,0.249660
0.087521,0.401735,0.219772
0.077462,0.462760,0.197545
0.101702,0.406585,0.271107
0.068391,0.419193,0.213313
0.105046,0.407378,0.269882
0.088355,0.427460,0.223405
0.059692,0.413448,0.295516
0.077384,0.411820,0.221542
0.092975,0.464607,0.226393
0.069516,0.423612,0.223004
0.079228,0.460999,0.262198
0.099080,0.359214,0.244118
0.063919,0.458472,0.276260
0.082765,0.424228,0.260324
0.100819,0.452795,0.273942
0.058710,0.441155,0.233394
0.050851,0.409067,0.244080
0.066171,0.460195,0.231341
0.067536,0.433219,0.221780
0.069852,0.436377,0.205293
0.072789,0.404434,0.259622
0.084608,0.469851,0.269899
0.070638,0.426556,0.241581
0.060780,0.500750,0.207140
0.077851,0.472868,0.232384
0.093347,0.413229,0.262388
0.059482,0.493519,0.230567
0.082437,0.441799,0.235179
0.055632,0.433885,0.232486
0.074320,0.450841,0.242819
0.068399,0.407540,0.229360
0.073907,0.398426,0.263465
0.073617,0.393968,0.231152
0.058432,0.464538,0.283421
0.085888,0.397169,0.235599
0.051918,0.433668,0.225880
0.056001,0.463255,0.223923
0.080920,0.387414,0.198920
0.082239,0.433022,0.223934
0.078663,0.401521,0.293958
0.085184,0.402023,0.230324
0.091408,0.447346,0.305822
0.068768,0.443513,0.255243
0.099312,0.395700,0.225318
0.084727,0.437638,0.259324
0.066675,0.422868,0.256909
0.075962,0.475147,0.265805
0.059898,0.464470,0.227442
0.076729,0.479586,0.218015
0.068125,0.413425,0.274956
0.092166,0.428900,0.247096
0.048790,0.445652,0.244724
0.069740,0.388484,0.302306
0.085298,0.429133,0.287318
0.068448,0.494569,0.235265
0.080930,0.477908,0.191115
0.091450,0.382419,0.303811
0.077707,0.489446,0.262543
0.105101,0.411126,0.261095
0.068435,0.484101,0.247112
0.069225,0.449162,0.211118
0.075651,0.412091,0.253832
0.109998,0.419170,0.278833
0.083466,0.467124,0.245409
0.083215,0.421036,0.278265
0.089943,0.451185,0.231553
0.081610,0.431772,0.286667
0.100272,0.439173,0.250598
0.089244,0.459277,0.228739
0.072959,0.406549,0.231829
0.067225,0.453312,0.315160
0.062843,0.474748,0.219965
0.087884,0.335372,0.299880
