alpha,phi,h
0.050098,0.598845,0.370015
0.046965,0.629848,0.371204
0.059926,0.591088,0.387417
0.062728,0.513427,0.398706
0.052665,0.602735,0.371133
0.037500,0.578610,0.421320
0.041832,0.613193,0.345428
0.026911,0.594324,0.361607
0.035560,0.568985,0.437672
0.066557,0.571626,0.401476
0.030283,0.618771,0.394290
0.051259,0.570233,0.405950
0.033885,0.592632,0.401808
0.050761,0.588406,0.425782
0.044260,0.542688,0.416919
0.056690,0.607350,0.411403
0.046454,0.609464,0.391116
0.049347,0.581662,0.419076
0.044915,0.591852,0.427457
0.055157,0.549318,0.436166
0.071805,0.583549,0.391885
0.048599,0.610116,0.384577
0.059426,0.515724,0.385367
0.049098,0.573970,0.409950
0.022681,0.596232,0.407809
0.064181,0.564137,0.425600
0.064563,0.579531,0.395652
0.066542,0.545373,0.367178
0.044150,0.628472,0.343624
0.068576,0.559381,0.421236
0.042345,0.564498,0.367877
0.071168,0.583694,0.413435
0.061824,0.581281,0.374518
0.022852,0.573892,0.463503
0.045783,0.575304,0.367721
0.061851,0.640633,0.368904
0.050050,0.575261,0.363381
0.052517,0.612414,0.415001
0.068176,0.516472,0.400048
0.034799,0.577537,0.441635
0.044499,0.589312,0.408927
0.068940,0.617030,0.424608
0.032053,0.580166,0.384224
0.017388,0.564206,0.375162
0.038190,0.596388,0.381045
0.037378,0.585191,0.376076
0.045459,0.590775,0.336883
0.044457,0.561692,0.404803
0.057914,0.622158,0.413918
0.035297,0.588086,0.396730
0.032429,0.649732,0.363833
0.048081,0.634035,0.391040
0.054742,0.563033,0.419809
0.031433,0.663134,0.385281
0.054436,0.590753,0.388670
0.029168,0.584272,0.391400
0.049319,0.595027,0.406706
0.039230,0.554107,0.386620
0.049542,0.544638,0.415685
0.045378,0.551373,0.380751
0.036146,0.615003,0.442778
0.042647,0.565844,0.375402
0.031152,0.574405,0.385544
0.019563,0.608558,0.372221
0.051578,0.525115,0.352506
0.054107,0.604131,0.368371
0.049437,0.555202,0.452331
0.049140,0.552717,0.392861
0.062333,0.602169,0.459139
0.036263,0.586125,0.404632
0.073314,0.569959,0.371864
0.054273,0.588050,0.395719
0.042550,0.563718,0.429098
0.037494,0.638262,0.410063
0.031994,0.604870,0.385875
0.046991,0.628160,0.384481
0.034168,0.587533,0.415451
0.053476,0.590195,0.400915
0.012923,0.599107,0.393209
0.039443,0.542044,0.445557
0.059201,0.580503,0.433002
0.038075,0.658029,0.378548
0.054357,0.629718,0.361705
0.045584,0.553353,0.439172
0.042770,0.642661,0.419181
0.067647,0.592478,0.399887
0.045594,0.644787,0.396764
0.046394,0.592011,0.362380
0.048296,0.565258,0.440426
0.080555,0.580387,0.426926
0.045795,0.624864,0.396007
0.044009,0.598648,0.418612
0.051762,0.616925,0.379434
0.050221,0.599062,0.437371
0.067298,0.606902,0.409967
0.063601,0.592266,0.382234
0.034022,0.581316,0.385018
0.028401,0.605959,0.469992
0.041057,0.622319,0.359752
0.049272,0.503052,0.444350
