alpha,phi,h
0.055999,0.546882,0.142434
0.047769,0.571630,0.161758
0.055780,0.533660,0.164111
0.071257,0.453979,0.183913
0.051206,0.545071,0.142710
0.040738,0.519718,0.194316
0.045499,0.551183,0.136652
0.024074,0.554872,0.138995
0.037537,0.514910,0.219483
0.067418,0.513808,0.179244
0.036956,0.559699,0.175946
0.050318,0.524425,0.185922
0.030665,0.531742,0.178722
0.050642,0.542217,0.216022
0.041517,0.496837,0.193555
0.057129,0.554374,0.182512
0.039910,0.557319,0.153265
0.047683,0.532549,0.195912
0.048316,0.537839,0.209868
0.053925,0.485784,0.199801
0.071552,0.532430,0.171975
0.050287,0.544635,0.151337
0.060986,0.466313,0.157910
0.047108,0.505062,0.183072
0.027660,0.540067,0.180660
0.070458,0.505010,0.210088
0.066313,0.521866,0.164499
0.066931,0.505124,0.142005
0.046459,0.547781,0.142683
0.070915,0.509170,0.200658
0.038653,0.512486,0.142044
0.074725,0.535861,0.206765
0.067164,0.531246,0.163357
0.028956,0.528569,0.223141
0.043286,0.523783,0.150605
0.061359,0.580539,0.161416
0.051218,0.522681,0.142304
0.057094,0.556580,0.189307
0.067095,0.464694,0.165402
0.040489,0.540949,0.222041
0.046470,0.525331,0.184470
0.066749,0.563664,0.194140
0.030414,0.525880,0.180394
0.020635,0.495429,0.166723
0.037217,0.544466,0.143055
0.040152,0.531741,0.151270
0.044381,0.521103,0.140025
0.044227,0.516140,0.198873
0.057741,0.566434,0.206515
0.037624,0.527788,0.174483
0.030634,0.592941,0.148668
0.050192,0.586225,0.166047
0.058358,0.519854,0.196572
0.028702,0.593447,0.163988
0.056126,0.543941,0.177603
0.030179,0.531305,0.167410
0.044062,0.537894,0.168112
0.045575,0.509855,0.162059
0.046762,0.492895,0.197343
0.045905,0.507685,0.157255
0.032015,0.547206,0.221142
0.038652,0.504491,0.145321
0.038474,0.520709,0.164158
0.026556,0.554874,0.151893
0.053308,0.475019,0.142268
0.056357,0.549262,0.157369
0.044297,0.508774,0.222150
0.045805,0.518644,0.150692
0.062034,0.550726,0.233541
0.043252,0.524493,0.173196
0.068084,0.522172,0.156418
0.058953,0.526762,0.185052
0.044205,0.517543,0.192926
0.043446,0.573980,0.190806
0.035000,0.554212,0.157995
0.049322,0.569281,0.159115
0.035313,0.539291,0.197700
0.056455,0.536226,0.158125
0.018283,0.550438,0.172047
0.040738,0.504112,0.223590
0.056832,0.523055,0.224613
0.038796,0.595143,0.170743
0.053214,0.589719,0.122616
0.048145,0.502181,0.217918
0.047482,0.581666,0.205110
0.070523,0.534276,0.176756
0.041078,0.580155,0.176971
0.045658,0.534886,0.151077
0.051279,0.506590,0.197340
0.080824,0.512518,0.213839
0.053888,0.566360,0.154113
0.045942,0.531452,0.189143
0.061731,0.564236,0.153804
0.049891,0.547226,0.207587
0.070603,0.550758,0.184674
0.061231,0.540689,0.156905
0.033416,0.530364,0.149514
0.032652,0.550563,0.248657
0.033872,0.572408,0.144561
0.054932,0.447701,0.218052
