alpha,phi,h
0.114115,0.437374,0.173049
0.120435,0.436738,0.188913
0.130483,0.414611,0.194758
0.137795,0.343012,0.200694
0.128162,0.414152,0.168776
0.135579,0.386665,0.224951
0.112428,0.425932,0.154359
0.094994,0.427715,0.193618
0.107010,0.400638,0.239720
0.135811,0.393979,0.221253
0.109573,0.443538,0.210746
0.136599,0.391360,0.208226
0.104032,0.408164,0.208244
0.130277,0.417562,0.249072
0.122440,0.354565,0.229155
0.116397,0.439632,0.214911
0.113592,0.435328,0.188392
0.126110,0.409623,0.225006
0.147187,0.410872,0.231883
0.141936,0.360051,0.241518
0.148336,0.409988,0.216421
0.108388,0.442291,0.189914
0.135051,0.323611,0.197956
0.124199,0.399539,0.208686
0.087799,0.422823,0.213870
0.139658,0.394386,0.232044
0.167054,0.395711,0.216490
0.128572,0.380913,0.171378
0.144632,0.446885,0.152852
0.150514,0.394272,0.221483
0.107569,0.403389,0.182696
0.140602,0.410211,0.240177
0.138389,0.410820,0.176558
0.098710,0.406645,0.260388
0.121924,0.407670,0.175032
0.163536,0.463071,0.179315
0.112793,0.400086,0.173871
0.115422,0.463859,0.218013
0.156651,0.336786,0.186595
0.098316,0.445571,0.238110
0.159970,0.416612,0.229147
0.170129,0.440200,0.235069
0.101387,0.401820,0.188763
0.094945,0.385721,0.200009
0.133298,0.417046,0.184913
0.132896,0.429982,0.179480
0.107550,0.412604,0.163754
0.113189,0.390475,0.219591
0.149688,0.453914,0.229917
0.118577,0.405384,0.218230
0.099149,0.475852,0.169258
0.106876,0.477585,0.192960
0.127733,0.391390,0.223882
0.109086,0.486450,0.200510
0.119318,0.418790,0.200872
0.095124,0.413007,0.202914
0.132911,0.438487,0.198978
0.109423,0.387392,0.187972
0.116456,0.367574,0.226875
0.109661,0.378166,0.188563
0.091051,0.440502,0.232760
0.128237,0.375887,0.186138
0.099843,0.411947,0.186068
0.107365,0.448502,0.177902
0.115946,0.363343,0.163509
0.123484,0.418619,0.183280
0.112559,0.384226,0.255017
0.134367,0.382917,0.202194
0.142442,0.428331,0.271983
0.111157,0.422261,0.218110
0.139621,0.374237,0.194783
0.131351,0.406736,0.224496
0.101598,0.416836,0.231062
0.115798,0.446647,0.234935
0.098309,0.442800,0.195798
0.114079,0.466886,0.185298
0.109667,0.413276,0.237205
0.149992,0.402767,0.214317
0.089912,0.423176,0.203429
0.108016,0.369345,0.252828
0.139440,0.416856,0.249121
0.111485,0.454149,0.189812
0.120917,0.453116,0.156637
0.145844,0.372075,0.262275
0.119049,0.465491,0.219277
0.148062,0.398805,0.220393
0.114735,0.465397,0.212414
0.112264,0.415439,0.184871
0.109415,0.385028,0.222691
0.144092,0.395180,0.228591
0.145935,0.462107,0.188300
0.156413,0.421792,0.211856
0.166731,0.430427,0.187406
0.128336,0.401170,0.237797
0.135397,0.408707,0.220834
0.116645,0.452168,0.192450
0.112070,0.391141,0.198903
0.108097,0.425665,0.269989
0.102069,0.468547,0.172616
0.126055,0.321174,0.260487
