alpha,phi,h
0.021219,0.434293,0.277216
0.020523,0.473486,0.298560
0.031482,0.425619,0.300020
0.038527,0.343467,0.314575
0.026930,0.430005,0.295035
0.015940,0.399565,0.343272
0.017578,0.441329,0.252218
-0.000075,0.422846,0.281630
0.004683,0.395930,0.342554
0.033078,0.395558,0.304243
0.003964,0.446378,0.305710
0.020718,0.401650,0.310562
-0.000310,0.421436,0.312484
0.022853,0.430321,0.340926
0.008848,0.373175,0.324052
0.027456,0.450075,0.325013
0.012079,0.442557,0.295838
0.023778,0.417956,0.335948
0.013605,0.410920,0.334294
0.031263,0.371380,0.352691
0.039013,0.414765,0.300987
0.022606,0.434913,0.300738
0.030980,0.351005,0.293910
0.019692,0.400453,0.316695
-0.001857,0.414166,0.312409
0.040771,0.391874,0.337180
0.039569,0.410035,0.319836
0.039895,0.387640,0.276360
0.009601,0.448876,0.260808
0.041875,0.391633,0.331802
0.015184,0.383823,0.283832
0.039141,0.414087,0.338644
0.028937,0.407571,0.295301
-0.000381,0.406736,0.364810
0.016037,0.395463,0.285667
0.030886,0.448887,0.304769
0.020741,0.398154,0.280971
0.026309,0.427992,0.344282
0.042668,0.348805,0.298298
0.012319,0.419556,0.360614
0.020623,0.412445,0.315149
0.038386,0.446576,0.346800
0.005838,0.419257,0.305734
-0.009192,0.383639,0.295654
0.009973,0.420144,0.291060
0.013305,0.413426,0.297649
0.015151,0.425899,0.258712
0.007665,0.403065,0.331248
0.025633,0.451022,0.329681
0.007265,0.412580,0.303295
0.005950,0.480119,0.284289
0.019857,0.452358,0.300087
0.028874,0.395749,0.337068
-0.000606,0.477655,0.292386
0.027338,0.415377,0.319680
0.005061,0.410483,0.317510
0.015206,0.428328,0.308489
0.017721,0.392562,0.300988
0.018710,0.368268,0.328409
0.015310,0.365436,0.304563
0.006433,0.440515,0.354265
0.014126,0.380888,0.302584
0.000780,0.406186,0.283473
-0.004652,0.431878,0.294542
0.024626,0.357487,0.268765
0.025389,0.418053,0.295693
0.024216,0.390227,0.357889
0.023258,0.382400,0.290632
0.030977,0.427973,0.386841
0.010420,0.417104,0.307601
0.039654,0.388122,0.286858
0.027822,0.406011,0.316386
0.016381,0.400632,0.352627
0.016585,0.468320,0.330405
0.006095,0.430265,0.313635
0.016911,0.459265,0.291704
0.008263,0.411968,0.335658
0.028797,0.413427,0.306747
-0.012550,0.430167,0.307344
0.007832,0.388219,0.364462
0.028608,0.410059,0.349304
0.007081,0.496097,0.287745
0.026283,0.458280,0.267366
0.022412,0.377077,0.351756
0.019840,0.474914,0.341519
0.037299,0.416719,0.314492
0.019445,0.458873,0.316311
0.014624,0.420500,0.282485
0.021569,0.392106,0.352946
0.054393,0.401107,0.356939
0.023944,0.449307,0.298013
0.014495,0.426937,0.343598
0.021616,0.451615,0.282303
0.015786,0.432399,0.346358
0.039557,0.433680,0.322858
0.035372,0.433034,0.303472
0.013592,0.409577,0.298542
0.001421,0.431271,0.388327
0.011015,0.449840,0.299503
0.015145,0.323923,0.346290
