alpha,phi,h
0.079597,0.506119,0.322501
0.084435,0.518005,0.349841
0.089124,0.475008,0.344674
0.103600,0.398347,0.360699
0.089626,0.493005,0.327280
0.075253,0.459167,0.382096
0.076641,0.487583,0.310220
0.064335,0.493102,0.331553
0.076279,0.466198,0.391920
0.105044,0.449957,0.377330
0.070455,0.508169,0.354973
0.094727,0.447506,0.378345
0.068198,0.489981,0.366395
0.087011,0.475608,0.403919
0.085364,0.422510,0.375919
0.085007,0.516059,0.372615
0.077640,0.504223,0.342053
0.083601,0.469059,0.380369
0.085359,0.471518,0.393630
0.091399,0.441397,0.391546
0.110602,0.472419,0.366924
0.081206,0.504348,0.341949
0.103414,0.396860,0.363059
0.084747,0.463652,0.361002
0.059548,0.491540,0.370753
0.103259,0.457553,0.387097
0.105067,0.461334,0.369609
0.098071,0.454561,0.339581
0.091250,0.507249,0.324980
0.105566,0.447452,0.383117
0.077596,0.473131,0.329000
0.112931,0.469939,0.405546
0.097863,0.479525,0.339752
0.063905,0.475855,0.424951
0.080511,0.472842,0.342241
0.099928,0.511168,0.352877
0.077547,0.486730,0.321599
0.082523,0.521923,0.366967
0.110019,0.404382,0.349570
0.071688,0.486110,0.400961
0.091697,0.467045,0.371992
0.110754,0.495214,0.391208
0.065138,0.483823,0.354747
0.061425,0.446236,0.350921
0.073320,0.489736,0.334569
0.082265,0.468146,0.348430
0.074931,0.486445,0.313738
0.082588,0.452427,0.370286
0.092480,0.517375,0.381190
0.073810,0.474854,0.358475
0.064480,0.563230,0.318188
0.081793,0.533168,0.346436
0.092879,0.452200,0.381932
0.062506,0.560407,0.346950
0.086291,0.495424,0.351548
0.064329,0.486045,0.349830
0.082363,0.486693,0.340447
0.078760,0.454301,0.349518
0.083693,0.446336,0.383323
0.075272,0.447005,0.347155
0.061192,0.508043,0.398435
0.084369,0.454067,0.343625
0.066158,0.479266,0.342315
0.063507,0.510078,0.337725
0.082429,0.428693,0.317708
0.092768,0.494627,0.337549
0.079849,0.448187,0.403540
0.083040,0.460405,0.344398
0.097140,0.491368,0.413378
0.076102,0.482253,0.369483
0.111218,0.434668,0.341971
0.090182,0.488228,0.373413
0.070960,0.476819,0.375632
0.079468,0.534849,0.380358
0.065466,0.517415,0.340128
0.078826,0.528698,0.338123
0.077895,0.470932,0.389135
0.103027,0.464421,0.355831
0.055921,0.488759,0.353627
0.080099,0.439568,0.407472
0.096161,0.479503,0.405849
0.074609,0.536340,0.339878
0.084799,0.535097,0.315166
0.090321,0.437078,0.419792
0.073583,0.537874,0.380494
0.110950,0.470089,0.376434
0.079758,0.533700,0.359203
0.075632,0.490459,0.336008
0.079787,0.445168,0.380117
0.115186,0.467307,0.387856
0.085482,0.507057,0.353675
0.087675,0.469113,0.390085
0.097770,0.498855,0.340768
0.091349,0.477258,0.406766
0.110954,0.474761,0.377502
0.094084,0.493339,0.346494
0.079331,0.456749,0.350731
0.074294,0.502667,0.437524
0.072488,0.522745,0.322635
0.096268,0.376538,0.415408
