alpha,phi,h
0.255768,0.456466,0.282750
0.269974,0.479093,0.286974
0.281484,0.439647,0.292646
0.286888,0.372108,0.305102
0.274650,0.446132,0.269993
0.287846,0.419730,0.322906
0.267080,0.455415,0.261175
0.201185,0.428121,0.283120
0.261181,0.421550,0.335774
0.270287,0.416440,0.317026
0.266850,0.468514,0.294538
0.300450,0.415112,0.317217
0.237584,0.440207,0.309744
0.289426,0.456145,0.342607
0.255307,0.390845,0.319930
0.247736,0.461547,0.316757
0.235118,0.451821,0.287708
0.280753,0.437343,0.327881
0.297890,0.440605,0.335123
0.288529,0.383369,0.342493
0.296712,0.430100,0.295165
0.232888,0.461571,0.290085
0.293514,0.351243,0.297117
0.268289,0.417812,0.305364
0.215037,0.441398,0.310327
0.293618,0.405171,0.326276
0.323424,0.423466,0.306665
0.272956,0.419784,0.279987
0.295304,0.461590,0.265507
0.300402,0.410505,0.338127
0.229379,0.431614,0.270416
0.289823,0.431090,0.332300
0.295817,0.452373,0.275120
0.232018,0.413897,0.368444
0.275972,0.438046,0.282878
0.319802,0.485390,0.292860
0.266305,0.434485,0.265448
0.270038,0.473396,0.321184
0.291153,0.377412,0.297397
0.222049,0.442088,0.341105
0.299064,0.453070,0.312415
0.335560,0.472851,0.325906
0.241087,0.441143,0.297114
0.191691,0.389943,0.303757
0.258808,0.472533,0.277048
0.262583,0.438925,0.279695
0.255418,0.448602,0.263325
0.239515,0.407963,0.324187
0.305207,0.482001,0.317658
0.253852,0.422206,0.310806
0.256684,0.514920,0.273180
0.223729,0.480874,0.296676
0.285235,0.406124,0.321753
0.250564,0.510838,0.291669
0.261784,0.441391,0.306122
0.213670,0.428998,0.279197
0.278690,0.447267,0.287410
0.277299,0.416411,0.294221
0.280489,0.389650,0.312825
0.250851,0.396786,0.299854
0.215751,0.457405,0.338385
0.283465,0.404018,0.295722
0.245355,0.426318,0.285713
0.267448,0.461816,0.281168
0.273069,0.393453,0.268788
0.257402,0.431664,0.290385
0.248093,0.409346,0.348042
0.280967,0.418982,0.286274
0.287187,0.450278,0.362603
0.243783,0.444325,0.308340
0.289837,0.395166,0.288302
0.280808,0.435101,0.316610
0.276726,0.443228,0.321898
0.262884,0.487127,0.324433
0.214508,0.450839,0.303849
0.254990,0.484478,0.270848
0.253200,0.424932,0.334390
0.298074,0.422822,0.304556
0.197656,0.437765,0.319366
0.266144,0.395396,0.357634
0.296605,0.452303,0.345151
0.248511,0.499199,0.289754
0.282168,0.480639,0.263605
0.310567,0.382241,0.351339
0.259968,0.503307,0.318288
0.310578,0.426237,0.315690
0.272439,0.488935,0.313599
0.264059,0.453616,0.272510
0.248291,0.402493,0.339072
0.302608,0.423094,0.336518
0.296266,0.464170,0.293960
0.316622,0.448138,0.326546
0.332298,0.456995,0.278562
0.282211,0.433410,0.335990
0.291472,0.426448,0.315858
0.251797,0.470799,0.282432
0.245271,0.408433,0.299649
0.242656,0.439384,0.387735
0.263217,0.483265,0.276405
0.279883,0.346187,0.358879
