alpha,phi,h
0.001770,0.456205,0.253250
-0.001296,0.491135,0.276592
0.007892,0.447146,0.283324
0.020510,0.371963,0.283085
0.007036,0.457933,0.271281
-0.009749,0.436339,0.308540
-0.005003,0.461256,0.246349
-0.019062,0.445873,0.282228
-0.016237,0.415511,0.330967
0.016690,0.442491,0.290933
-0.020303,0.481473,0.291730
-0.001293,0.424337,0.294270
-0.013903,0.448357,0.303379
-0.001231,0.462747,0.336578
-0.016875,0.398208,0.294503
0.007102,0.483597,0.296342
-0.007298,0.472929,0.264964
-0.000282,0.440932,0.314217
-0.002818,0.447022,0.327243
0.006049,0.423212,0.327214
0.024390,0.446254,0.290332
-0.000462,0.458286,0.284599
0.013398,0.372893,0.287494
-0.001229,0.426364,0.300999
-0.021033,0.457841,0.299961
0.016619,0.416046,0.320351
0.022840,0.432779,0.304347
0.019945,0.421482,0.276308
-0.007689,0.462016,0.257180
0.019397,0.414157,0.310060
-0.005281,0.420663,0.258770
0.025803,0.446837,0.329588
0.012436,0.437663,0.282366
-0.022902,0.443505,0.350023
-0.002605,0.433814,0.272695
0.012101,0.491763,0.294390
-0.000665,0.437089,0.265023
0.002049,0.458431,0.303733
0.021733,0.374276,0.280696
-0.010241,0.457622,0.344165
-0.001912,0.453112,0.294714
0.016136,0.474292,0.321779
-0.019170,0.435261,0.293372
-0.027267,0.419284,0.276195
-0.008927,0.458131,0.268806
-0.007866,0.444063,0.283784
-0.010233,0.451488,0.251493
-0.013949,0.412486,0.308136
0.010709,0.479882,0.323666
-0.014384,0.442215,0.287856
-0.012304,0.511328,0.263461
0.002165,0.498102,0.283126
0.013938,0.433760,0.325647
-0.019566,0.514759,0.285330
0.007000,0.455471,0.301706
-0.017413,0.444596,0.284572
-0.004778,0.452169,0.281848
-0.004664,0.416047,0.285107
-0.002003,0.399819,0.293394
-0.008014,0.411028,0.277267
-0.015124,0.466214,0.335131
-0.004749,0.413837,0.276947
-0.019641,0.441902,0.274359
-0.026917,0.475616,0.276163
0.008380,0.379197,0.250715
0.001157,0.454611,0.273554
0.004032,0.419280,0.355268
-0.002181,0.421884,0.276109
0.011645,0.465359,0.354534
-0.008143,0.447060,0.303705
0.020059,0.416754,0.270312
0.008700,0.451611,0.302006
-0.008467,0.430086,0.321229
-0.004172,0.497119,0.319213
-0.012814,0.463564,0.279389
0.003794,0.487420,0.266135
-0.016698,0.455139,0.318038
0.006763,0.444595,0.281286
-0.032259,0.453528,0.303917
-0.014271,0.416695,0.337580
0.006161,0.438609,0.323586
-0.013228,0.521631,0.270900
0.006020,0.497355,0.256285
-0.000511,0.406877,0.343083
-0.001855,0.498330,0.319003
0.021919,0.446384,0.295649
-0.004181,0.498322,0.296729
-0.003286,0.455205,0.279723
-0.000179,0.404102,0.332251
0.035157,0.428719,0.324718
0.001865,0.491824,0.295681
-0.002937,0.443507,0.327119
0.002518,0.479411,0.272621
-0.000610,0.456969,0.327800
0.018673,0.477879,0.312471
0.021687,0.464422,0.287724
-0.014326,0.441049,0.272415
-0.016363,0.469323,0.362981
-0.018022,0.481422,0.268128
0.002002,0.362399,0.336654
