alpha,phi,h
0.083885,0.358485,0.332391
0.092773,0.369265,0.337907
0.094761,0.337569,0.348588
0.110314,0.246395,0.354655
0.095281,0.333140,0.328178
0.084124,0.308021,0.370862
0.086004,0.358141,0.299022
0.065276,0.343685,0.314887
0.075813,0.327782,0.378000
0.106284,0.297949,0.351176
0.075497,0.353189,0.336269
0.101110,0.310917,0.346889
0.069137,0.344434,0.354423
0.088988,0.345132,0.386764
0.081308,0.282131,0.357989
0.093152,0.356607,0.359633
0.082767,0.345364,0.340215
0.086651,0.315720,0.368110
0.086885,0.326012,0.385761
0.102644,0.274898,0.383254
0.111142,0.319920,0.365546
0.083501,0.352490,0.336357
0.104698,0.247720,0.348404
0.089876,0.304690,0.351778
0.066161,0.333634,0.358651
0.108587,0.306753,0.375999
0.108532,0.305848,0.356995
0.095076,0.318874,0.309602
0.087096,0.348653,0.297658
0.108880,0.291748,0.372498
0.078772,0.321314,0.318263
0.110971,0.323141,0.382085
0.105572,0.323114,0.341174
0.068264,0.309440,0.405160
0.086137,0.303948,0.331883
0.100998,0.367518,0.346329
0.083591,0.315746,0.320194
0.087198,0.367289,0.369121
0.113724,0.256716,0.338146
0.075136,0.344303,0.378685
0.094885,0.311924,0.368322
0.111231,0.340946,0.395442
0.066718,0.331172,0.337639
0.063351,0.288400,0.336121
0.072328,0.355708,0.325002
0.083345,0.331469,0.333754
0.087310,0.340017,0.306167
0.084919,0.307930,0.371175
0.094108,0.369919,0.372068
0.080241,0.324041,0.344897
0.068734,0.402314,0.317008
0.082808,0.378776,0.323976
0.100240,0.305564,0.368436
0.069812,0.398528,0.340446
0.094987,0.331538,0.352731
0.069414,0.330234,0.331575
0.084876,0.342827,0.340130
0.088286,0.303677,0.342322
0.087777,0.286253,0.354276
0.082800,0.298593,0.339130
0.066606,0.344390,0.381910
0.087073,0.288886,0.334496
0.069032,0.318791,0.324060
0.065988,0.360087,0.328151
0.091565,0.272551,0.310828
0.098725,0.338130,0.332006
0.092993,0.298166,0.388406
0.095127,0.304495,0.326648
0.100927,0.343365,0.419201
0.080975,0.322551,0.357026
0.108814,0.288595,0.334173
0.094209,0.318595,0.362889
0.080069,0.330157,0.367420
0.083587,0.362170,0.376906
0.073497,0.354385,0.336768
0.086826,0.376691,0.324788
0.081690,0.322185,0.380443
0.103621,0.328285,0.354482
0.058724,0.348555,0.343867
0.080436,0.280233,0.400221
0.092830,0.328589,0.382747
0.080090,0.393044,0.334003
0.089347,0.382612,0.312101
0.099648,0.277167,0.406440
0.084792,0.396770,0.367819
0.114506,0.303549,0.367371
0.083471,0.372389,0.359249
0.082530,0.342400,0.326562
0.082093,0.303024,0.380877
0.120303,0.314831,0.394855
0.095361,0.358743,0.349009
0.092696,0.332947,0.374384
0.100164,0.349603,0.339012
0.089388,0.322384,0.385764
0.114755,0.319955,0.365174
0.088804,0.359918,0.329816
0.085274,0.309807,0.341618
0.078114,0.334771,0.422597
0.079009,0.370041,0.339048
0.099064,0.224545,0.403901
