alpha,phi,h
0.118470,0.289573,0.265467
0.118497,0.276373,0.291995
0.137913,0.243836,0.291851
0.143328,0.165338,0.313214
0.123520,0.251790,0.293466
0.138387,0.210669,0.337049
0.119202,0.254598,0.275212
0.102865,0.257535,0.290478
0.112851,0.218370,0.338668
0.135842,0.226755,0.295370
0.109990,0.281806,0.304909
0.134907,0.230182,0.311478
0.106416,0.261414,0.319870
0.136047,0.258243,0.356967
0.110680,0.200699,0.331480
0.117443,0.283495,0.319473
0.117908,0.271727,0.301431
0.121003,0.226992,0.328674
0.142413,0.248279,0.339462
0.148157,0.181987,0.339090
0.147495,0.228180,0.313961
0.112394,0.278836,0.274909
0.140122,0.167316,0.316777
0.124063,0.230775,0.312021
0.094616,0.270739,0.320330
0.139273,0.221165,0.340497
0.158085,0.231209,0.315345
0.130894,0.222048,0.281316
0.124615,0.261781,0.263114
0.159738,0.239412,0.336893
0.115929,0.228273,0.286878
0.147450,0.237446,0.336717
0.148108,0.251305,0.304024
0.108196,0.220867,0.369256
0.121800,0.243961,0.292700
0.166749,0.283330,0.317810
0.124044,0.239821,0.284244
0.121720,0.274244,0.327863
0.154015,0.158190,0.312628
0.111483,0.262278,0.345226
0.149640,0.233944,0.323781
0.180756,0.251500,0.354509
0.104083,0.258785,0.305261
0.103231,0.213961,0.303961
0.131617,0.271121,0.285790
0.120952,0.260633,0.281683
0.113366,0.251639,0.276101
0.113192,0.209978,0.322519
0.136658,0.284869,0.338598
0.121367,0.242203,0.318774
0.110972,0.328922,0.264325
0.120973,0.297124,0.282730
0.128210,0.220893,0.340720
0.102122,0.310328,0.307115
0.122370,0.256898,0.311106
0.095642,0.251868,0.299537
0.112441,0.270036,0.297927
0.121630,0.216215,0.299342
0.122381,0.196316,0.325350
0.118334,0.211966,0.311987
0.095911,0.291417,0.354982
0.128701,0.211110,0.300610
0.102763,0.232427,0.281878
0.112070,0.283671,0.287447
0.125507,0.191969,0.262313
0.128321,0.255822,0.288420
0.119133,0.220661,0.354674
0.132356,0.223616,0.298751
0.135907,0.258581,0.376059
0.111248,0.255665,0.312374
0.140130,0.195274,0.302610
0.127276,0.242755,0.334734
0.128252,0.230407,0.328986
0.113882,0.297570,0.333715
0.114218,0.260266,0.306540
0.120103,0.302441,0.284548
0.118727,0.242106,0.336692
0.137226,0.238252,0.311217
0.093881,0.258411,0.324196
0.117754,0.204105,0.369729
0.131531,0.250251,0.361708
0.110156,0.305704,0.296796
0.125528,0.284328,0.282555
0.132218,0.197876,0.359256
0.129908,0.297537,0.330235
0.152459,0.224772,0.331958
0.121910,0.287362,0.316519
0.118775,0.248209,0.293609
0.109786,0.216609,0.344710
0.151391,0.233479,0.340138
0.141145,0.283421,0.309384
0.158227,0.263025,0.334422
0.174444,0.276806,0.284993
0.127417,0.233298,0.353971
0.146354,0.237476,0.315399
0.123729,0.275491,0.298042
0.119321,0.225875,0.307997
0.116937,0.242287,0.382343
0.111383,0.272257,0.290375
0.130423,0.154994,0.358156
