alpha,phi,h
0.038286,0.618066,0.180853
0.030333,0.644167,0.210265
0.041346,0.601891,0.195180
0.052283,0.521319,0.207996
0.037060,0.623562,0.185180
0.021346,0.593999,0.237251
0.028985,0.637896,0.170636
0.008652,0.629228,0.180415
0.016297,0.578679,0.251223
0.046837,0.590494,0.212611
0.015625,0.628477,0.211513
0.029179,0.584209,0.231636
0.014360,0.599715,0.227845
0.033314,0.606479,0.254317
0.021918,0.566976,0.230949
0.041990,0.632126,0.225868
0.023975,0.623016,0.194597
0.034420,0.601068,0.236672
0.031430,0.607847,0.251945
0.041083,0.562517,0.231429
0.052665,0.601882,0.216219
0.034521,0.622164,0.199591
0.046432,0.532271,0.209709
0.031489,0.584943,0.230130
0.010027,0.613338,0.227794
0.050723,0.570275,0.231156
0.054707,0.599141,0.219422
0.050507,0.571188,0.185205
0.027953,0.625632,0.174994
0.050444,0.576164,0.244349
0.019993,0.577947,0.183144
0.055367,0.617848,0.233964
0.047320,0.597792,0.200470
0.012899,0.603141,0.278107
0.023154,0.606427,0.185354
0.042639,0.651243,0.200579
0.034710,0.590299,0.185914
0.043090,0.637775,0.235522
0.045139,0.529743,0.218972
0.017751,0.615360,0.260831
0.026291,0.606523,0.236410
0.050664,0.628747,0.243634
0.010459,0.599237,0.219807
0.005751,0.574589,0.204713
0.018504,0.625064,0.186774
0.024306,0.603936,0.194678
0.027611,0.602978,0.160519
0.020190,0.578587,0.225999
0.042529,0.633536,0.242562
0.015151,0.601417,0.218692
0.015336,0.669190,0.183398
0.033939,0.642536,0.215266
0.038969,0.591162,0.228288
0.013428,0.670024,0.203066
0.036398,0.610003,0.214847
0.015157,0.605831,0.206901
0.028864,0.607962,0.208731
0.026533,0.568756,0.194540
0.027580,0.564954,0.233843
0.022034,0.567807,0.202956
0.020131,0.618735,0.267515
0.024171,0.582243,0.196934
0.014246,0.587614,0.208047
0.001600,0.627443,0.198670
0.038510,0.549340,0.175875
0.040576,0.611060,0.190427
0.033434,0.583008,0.264605
0.033456,0.572846,0.198179
0.038388,0.626538,0.280084
0.025100,0.594324,0.221748
0.056269,0.583332,0.183949
0.038210,0.593486,0.217104
0.029371,0.584849,0.243023
0.025569,0.650202,0.234672
0.011971,0.618050,0.205018
0.027548,0.641318,0.197726
0.017638,0.601564,0.235992
0.040560,0.602631,0.213550
0.003671,0.609984,0.205843
0.019817,0.582984,0.263617
0.040431,0.598719,0.245155
0.020778,0.681495,0.193741
0.032438,0.645065,0.174989
0.028389,0.572674,0.262603
0.030702,0.667608,0.255068
0.056249,0.602663,0.224760
0.026075,0.668210,0.217879
0.025433,0.608467,0.209431
0.033326,0.579365,0.260646
0.061709,0.586139,0.246978
0.027969,0.645337,0.198829
0.029977,0.602976,0.238736
0.036427,0.640733,0.199493
0.032737,0.615682,0.256558
0.048477,0.636317,0.217765
0.048415,0.611951,0.205029
0.018693,0.593716,0.189039
0.008364,0.619919,0.279651
0.012315,0.629525,0.172770
0.030950,0.518182,0.263445
