alpha,phi,h
0.091436,0.362863,0.454581
0.103442,0.354488,0.484201
0.108625,0.336810,0.487643
0.126578,0.241726,0.502083
0.105289,0.337157,0.466957
0.096725,0.297440,0.506224
0.094927,0.332783,0.441980
0.076592,0.348663,0.459419
0.089165,0.311394,0.521451
0.113182,0.299084,0.491101
0.084584,0.351243,0.491914
0.117784,0.297447,0.494315
0.087179,0.347014,0.495041
0.100401,0.333774,0.538267
0.093183,0.279277,0.517585
0.101279,0.347766,0.501761
0.098084,0.336766,0.476771
0.103706,0.315236,0.519136
0.099478,0.305890,0.529918
0.114082,0.280240,0.522632
0.127657,0.300615,0.511902
0.100424,0.369294,0.474799
0.120803,0.246451,0.500422
0.106640,0.307087,0.498873
0.077207,0.340015,0.492478
0.121770,0.304991,0.527260
0.125021,0.315630,0.502981
0.108724,0.306340,0.469267
0.103723,0.355111,0.451030
0.120586,0.294179,0.531508
0.095160,0.325058,0.468131
0.125543,0.309848,0.518129
0.117270,0.307761,0.477714
0.083798,0.301370,0.554043
0.102658,0.306389,0.466841
0.114866,0.364201,0.481655
0.095359,0.309552,0.462008
0.095281,0.372359,0.502445
0.127676,0.246975,0.485559
0.089903,0.342218,0.524217
0.112614,0.308157,0.520789
0.127209,0.338258,0.531096
0.083785,0.332872,0.484066
0.081348,0.282169,0.497164
0.094170,0.356627,0.473380
0.097392,0.316164,0.487034
0.095480,0.327352,0.456030
0.093603,0.291907,0.504469
0.112467,0.364748,0.525287
0.097231,0.326646,0.487976
0.089826,0.415286,0.456555
0.100142,0.371152,0.477615
0.111963,0.305369,0.511339
0.077070,0.398707,0.485644
0.109304,0.334681,0.504897
0.078175,0.332479,0.495246
0.098470,0.337348,0.489811
0.090886,0.306871,0.476779
0.103540,0.278816,0.510367
0.097702,0.285843,0.485352
0.080855,0.355815,0.535201
0.110302,0.281211,0.491378
0.083922,0.324692,0.480304
0.084645,0.357907,0.479187
0.106928,0.258475,0.448834
0.111587,0.334337,0.476428
0.104725,0.285342,0.542521
0.103233,0.302632,0.490244
0.116026,0.340747,0.547357
0.094164,0.330435,0.499596
0.118809,0.283017,0.464060
0.107761,0.321439,0.510806
0.098533,0.297698,0.512702
0.092537,0.367931,0.504540
0.086889,0.355013,0.478911
0.098475,0.378995,0.471900
0.098604,0.314729,0.521026
0.112559,0.330418,0.493621
0.067511,0.340547,0.497075
0.097099,0.278301,0.548841
0.107585,0.336992,0.529402
0.090820,0.403563,0.473172
0.104254,0.380520,0.454242
0.111399,0.266859,0.545168
0.096268,0.384098,0.509173
0.130978,0.303061,0.501397
0.099302,0.385733,0.498952
0.100543,0.327311,0.447266
0.096555,0.308481,0.527440
0.133604,0.313899,0.521304
0.099788,0.367765,0.496908
0.105884,0.318367,0.534781
0.119926,0.339560,0.485219
0.106110,0.321282,0.543831
0.123362,0.334523,0.506538
0.107460,0.349253,0.480370
0.100737,0.304524,0.487386
0.096054,0.336653,0.579513
0.095933,0.371227,0.466016
0.113857,0.226848,0.543165
