alpha,phi,h
0.110248,0.489508,0.307377
0.122778,0.514776,0.323525
0.130101,0.485420,0.321579
0.136945,0.381646,0.343779
0.120743,0.485322,0.310964
0.138082,0.448580,0.366173
0.122119,0.494076,0.291886
0.091765,0.480618,0.319073
0.116261,0.462304,0.379633
0.130037,0.441326,0.348946
0.120236,0.500661,0.338407
0.147123,0.442575,0.344822
0.093110,0.485147,0.348218
0.132907,0.477405,0.378585
0.114823,0.421518,0.350346
0.121135,0.490332,0.354254
0.110478,0.481301,0.331752
0.141948,0.465756,0.362425
0.144375,0.468418,0.363725
0.130418,0.420017,0.376158
0.157008,0.460945,0.344103
0.113614,0.497158,0.327594
0.157437,0.390044,0.338673
0.125203,0.443007,0.347692
0.094111,0.471476,0.352813
0.129507,0.448299,0.365132
0.164407,0.457245,0.342697
0.118040,0.456355,0.312062
0.147583,0.502206,0.298321
0.147154,0.441161,0.368569
0.105502,0.475452,0.310149
0.140891,0.455026,0.365130
0.139851,0.456946,0.318636
0.095689,0.448981,0.407833
0.131547,0.468295,0.310691
0.151179,0.521758,0.317561
0.121315,0.457882,0.307918
0.116993,0.510127,0.361820
0.133387,0.411221,0.340183
0.101991,0.484655,0.380757
0.163519,0.472851,0.350907
0.196510,0.502214,0.362885
0.094803,0.478848,0.341017
0.089219,0.433478,0.328615
0.116391,0.486088,0.311216
0.123962,0.467200,0.330919
0.124351,0.483850,0.291626
0.112704,0.445884,0.372468
0.155001,0.511747,0.356177
0.106805,0.461901,0.343790
0.104382,0.551333,0.304868
0.108550,0.530788,0.333676
0.133659,0.441733,0.356390
0.101886,0.540099,0.327481
0.122117,0.473230,0.335880
0.096521,0.467780,0.323425
0.127893,0.476773,0.339278
0.111944,0.443458,0.334359
0.122311,0.420223,0.353933
0.106637,0.439758,0.336442
0.096818,0.490875,0.386795
0.135172,0.433112,0.333608
0.101926,0.471037,0.321927
0.118032,0.505664,0.318363
0.122360,0.424260,0.297115
0.120671,0.472141,0.319230
0.112588,0.437559,0.386324
0.131502,0.439807,0.318484
0.139511,0.482405,0.401862
0.109832,0.470952,0.355658
0.134496,0.431603,0.330007
0.143115,0.470560,0.357583
0.127628,0.465686,0.366631
0.107799,0.506102,0.354947
0.094950,0.501458,0.331992
0.116623,0.515361,0.319915
0.108711,0.468510,0.375162
0.145475,0.461321,0.338653
0.085781,0.483336,0.337328
0.119873,0.425575,0.395858
0.150047,0.486168,0.382490
0.103162,0.541689,0.313666
0.125077,0.525164,0.296887
0.146582,0.421577,0.395130
0.118906,0.533502,0.365953
0.167418,0.467763,0.342647
0.136392,0.529856,0.349018
0.116371,0.479022,0.318401
0.112772,0.446846,0.379064
0.142280,0.463991,0.362613
0.156209,0.509502,0.330117
0.165410,0.482316,0.361076
0.182524,0.504617,0.320974
0.136752,0.462801,0.379846
0.141587,0.475653,0.361248
0.115895,0.498822,0.325836
0.104737,0.458169,0.340323
0.106719,0.477557,0.414102
0.110682,0.528149,0.307092
0.132625,0.366772,0.399359
