alpha,phi,h
0.057463,0.422119,0.271688
0.062598,0.433742,0.284485
0.073718,0.398899,0.297235
0.089361,0.312900,0.305706
0.062081,0.415507,0.281767
0.052891,0.383778,0.324678
0.053008,0.432814,0.264284
0.035207,0.420554,0.274772
0.050048,0.377871,0.328249
0.074013,0.392156,0.292466
0.039491,0.429118,0.285625
0.069513,0.381528,0.307277
0.045815,0.420792,0.296230
0.057874,0.415693,0.337546
0.048093,0.353168,0.312488
0.061933,0.427377,0.317937
0.046078,0.417844,0.290192
0.051701,0.396723,0.324035
0.054826,0.397940,0.338991
0.068636,0.357777,0.331523
0.086007,0.385178,0.306220
0.056610,0.430239,0.281927
0.084068,0.321970,0.296907
0.059997,0.378003,0.298880
0.034552,0.415100,0.312599
0.078945,0.376099,0.338827
0.080803,0.380813,0.304772
0.076036,0.370373,0.270369
0.053981,0.426554,0.245459
0.084552,0.373099,0.336288
0.050354,0.391082,0.276116
0.085116,0.388301,0.333290
0.075164,0.398185,0.293987
0.037995,0.386160,0.368629
0.057883,0.386045,0.279698
0.071832,0.444389,0.290369
0.056863,0.405289,0.273739
0.062054,0.431538,0.315295
0.085357,0.322221,0.303055
0.047720,0.417013,0.344829
0.065128,0.397604,0.309563
0.083719,0.426176,0.336339
0.039729,0.401820,0.300513
0.030290,0.374326,0.291232
0.049076,0.428924,0.275038
0.047836,0.395721,0.281562
0.056472,0.407058,0.258636
0.051637,0.364588,0.315828
0.066877,0.451879,0.321646
0.050954,0.385803,0.304045
0.041858,0.482193,0.267820
0.060901,0.441636,0.295751
0.070518,0.378427,0.321313
0.039901,0.468320,0.281771
0.066163,0.399048,0.304359
0.037593,0.401371,0.306085
0.056874,0.407800,0.292933
0.053134,0.371943,0.288436
0.063300,0.348865,0.319232
0.052621,0.372331,0.295368
0.038755,0.426253,0.347429
0.064619,0.354221,0.301736
0.036708,0.393820,0.274556
0.039608,0.426186,0.290819
0.062171,0.350910,0.258753
0.062804,0.412625,0.280833
0.065066,0.365100,0.350885
0.060773,0.379204,0.291535
0.071102,0.406927,0.362176
0.049962,0.401946,0.292244
0.082073,0.371286,0.279960
0.067233,0.400289,0.308230
0.053337,0.394607,0.323553
0.055636,0.448512,0.328549
0.044727,0.421917,0.297267
0.056391,0.454313,0.272350
0.045182,0.394482,0.317516
0.067791,0.397027,0.297372
0.026270,0.415616,0.302981
0.055138,0.351676,0.357193
0.065812,0.395279,0.345857
0.047972,0.478072,0.286128
0.059018,0.447461,0.262703
0.065806,0.356413,0.342678
0.059230,0.466157,0.324812
0.086238,0.378611,0.317397
0.058707,0.455798,0.297744
0.051411,0.420233,0.263939
0.056789,0.383606,0.330493
0.095175,0.377084,0.352735
0.062739,0.441728,0.291199
0.056552,0.411297,0.325918
0.072302,0.418754,0.284511
0.063083,0.398565,0.342626
0.083512,0.409250,0.312784
0.069827,0.411527,0.284094
0.051903,0.377173,0.285665
0.047037,0.416055,0.385078
0.052428,0.447237,0.282222
0.071575,0.304861,0.347273
