alpha,phi,h
0.086431,0.348150,0.241444
0.088650,0.344179,0.259152
0.095720,0.307002,0.255068
0.112716,0.221852,0.272592
0.095398,0.310079,0.242132
0.085031,0.276886,0.293127
0.087019,0.322624,0.229462
0.071021,0.310506,0.238800
0.079579,0.282677,0.301974
0.104260,0.279047,0.275067
0.076511,0.330069,0.265948
0.103617,0.280738,0.270607
0.074989,0.318857,0.276143
0.095249,0.314199,0.315493
0.083902,0.237081,0.297805
0.088906,0.343376,0.283805
0.083435,0.317862,0.258683
0.086000,0.294107,0.292690
0.095715,0.303743,0.309696
0.107626,0.246706,0.312936
0.117032,0.290725,0.281500
0.079423,0.338593,0.244859
0.112260,0.221753,0.280151
0.087966,0.290407,0.279615
0.067144,0.309876,0.285708
0.112603,0.286778,0.288379
0.110084,0.284035,0.280673
0.102668,0.277647,0.260362
0.084119,0.329055,0.222597
0.116797,0.267640,0.296864
0.074102,0.306388,0.241064
0.112700,0.296092,0.308904
0.105341,0.305444,0.260329
0.075812,0.280218,0.339563
0.085453,0.291629,0.255144
0.106702,0.344953,0.280394
0.087477,0.296108,0.245272
0.083845,0.338710,0.298468
0.112912,0.232602,0.272747
0.074715,0.324863,0.305481
0.095799,0.302584,0.292603
0.111948,0.323761,0.319188
0.069120,0.308577,0.265552
0.067695,0.265543,0.273333
0.080859,0.332092,0.255760
0.084417,0.304262,0.249522
0.076598,0.310745,0.220315
0.083611,0.271212,0.287362
0.097238,0.345505,0.297390
0.083378,0.300106,0.264408
0.071781,0.382535,0.228895
0.079328,0.365791,0.259182
0.099161,0.277680,0.290266
0.064576,0.377957,0.267887
0.090007,0.309544,0.271362
0.061540,0.308728,0.254971
0.082150,0.307178,0.257485
0.089472,0.269792,0.253187
0.085858,0.269917,0.286774
0.089066,0.262961,0.276940
0.065432,0.327872,0.319011
0.090934,0.262369,0.254444
0.075574,0.291592,0.264214
0.071883,0.326805,0.249179
0.093046,0.250183,0.226450
0.101110,0.312026,0.258795
0.090663,0.271946,0.328840
0.096246,0.277870,0.253151
0.101453,0.312177,0.335912
0.077746,0.317692,0.267546
0.107465,0.265218,0.254394
0.097870,0.294464,0.281493
0.080834,0.308165,0.289439
0.083859,0.357230,0.294432
0.072959,0.334877,0.261135
0.081360,0.371411,0.241930
0.085652,0.295015,0.291786
0.102059,0.300239,0.275659
0.062774,0.322655,0.280220
0.082695,0.265513,0.324996
0.092005,0.317436,0.316382
0.075423,0.368137,0.261700
0.094293,0.352617,0.235921
0.101859,0.249409,0.330112
0.088609,0.374928,0.299456
0.116256,0.270004,0.287819
0.086198,0.352374,0.292237
0.083625,0.309334,0.249332
0.085527,0.268223,0.310717
0.112105,0.292162,0.292688
0.091670,0.336196,0.264006
0.091474,0.308931,0.287401
0.106036,0.325081,0.241067
0.095534,0.297072,0.313345
0.114546,0.299831,0.286383
0.088518,0.341596,0.253742
0.092633,0.275484,0.269389
0.084317,0.318630,0.352710
0.077891,0.354210,0.235184
0.103412,0.198858,0.317950
