alpha,phi,h
0.067310,0.455516,0.244711
0.068218,0.475904,0.266243
0.078171,0.429260,0.264372
0.089707,0.356700,0.286897
0.076374,0.430510,0.254190
0.069878,0.404166,0.307639
0.067340,0.446800,0.231491
0.048784,0.442982,0.256903
0.057662,0.411438,0.320496
0.087290,0.410120,0.292787
0.061269,0.458515,0.274997
0.083927,0.396824,0.284596
0.055909,0.443044,0.288094
0.071612,0.437128,0.323759
0.065469,0.362105,0.300147
0.074745,0.462305,0.287298
0.065588,0.440811,0.262472
0.073256,0.416002,0.298978
0.075601,0.428844,0.312277
0.082549,0.389125,0.318646
0.095877,0.423180,0.287882
0.066724,0.459004,0.257903
0.089800,0.358902,0.276850
0.073574,0.409533,0.290309
0.047134,0.446446,0.293820
0.090718,0.404992,0.310889
0.091059,0.414248,0.292376
0.085471,0.407101,0.262584
0.070145,0.452878,0.234968
0.091844,0.398938,0.310774
0.063041,0.416453,0.250174
0.101424,0.412877,0.319805
0.084395,0.423912,0.265264
0.055738,0.416778,0.344890
0.067723,0.408585,0.259788
0.083552,0.485456,0.267067
0.069631,0.424854,0.263679
0.073507,0.472137,0.288214
0.096148,0.360459,0.275132
0.059590,0.441492,0.317346
0.078899,0.420089,0.305753
0.097087,0.445510,0.314010
0.051971,0.429041,0.269995
0.043905,0.396915,0.273171
0.059156,0.449800,0.255146
0.064514,0.434613,0.264262
0.063888,0.436836,0.239801
0.065786,0.399728,0.299677
0.076724,0.470365,0.307540
0.059672,0.430422,0.274460
0.053452,0.499624,0.240835
0.070721,0.476350,0.272207
0.085713,0.399947,0.308844
0.049047,0.508351,0.267788
0.073590,0.438352,0.271570
0.050321,0.429588,0.267107
0.066230,0.448000,0.264259
0.069846,0.404027,0.273774
0.066737,0.394902,0.313640
0.065054,0.386852,0.277380
0.052947,0.453196,0.326565
0.071448,0.394061,0.272193
0.051388,0.433005,0.273860
0.051604,0.454802,0.264542
0.071089,0.375895,0.234903
0.083128,0.427321,0.265591
0.070977,0.408371,0.321667
0.075504,0.400276,0.264654
0.085667,0.445389,0.331699
0.065932,0.429228,0.300333
0.091300,0.402507,0.251871
0.076411,0.440683,0.290616
0.063028,0.424654,0.316288
0.068882,0.473474,0.297073
0.054403,0.462318,0.270123
0.070597,0.474307,0.255661
0.059726,0.428661,0.298742
0.083036,0.421716,0.284675
0.040638,0.447432,0.282335
0.065619,0.385570,0.330623
0.081079,0.426290,0.318045
0.061062,0.497502,0.266472
0.077663,0.483776,0.237761
0.081560,0.376951,0.340653
0.069708,0.482005,0.305100
0.098084,0.413637,0.301873
0.069566,0.479822,0.285812
0.064695,0.436797,0.260416
0.068576,0.398107,0.312868
0.103828,0.402081,0.321986
0.072211,0.470612,0.279151
0.076210,0.421748,0.321086
0.086858,0.445234,0.260140
0.077112,0.424777,0.318102
0.096857,0.423299,0.308058
0.084476,0.453138,0.267603
0.065369,0.409892,0.266277
0.058630,0.445679,0.350743
0.063275,0.464700,0.255925
0.081615,0.331156,0.343322
