alpha,phi,h
0.092481,0.247741,0.117670
0.092933,0.205957,0.122354
0.102541,0.182469,0.123258
0.118658,0.160676,0.115381
0.097567,0.207699,0.118110
0.088592,0.188919,0.139198
0.096331,0.215227,0.119402
0.076509,0.207360,0.127504
0.088134,0.185296,0.150090
0.106451,0.198726,0.122694
0.085176,0.246870,0.130769
0.099062,0.174917,0.119511
0.078933,0.226973,0.131330
0.090389,0.219863,0.168140
0.081971,0.178682,0.140231
0.096628,0.246457,0.128977
0.086224,0.232760,0.132276
0.087998,0.209584,0.133067
0.095904,0.187515,0.158822
0.108212,0.180862,0.160410
0.120663,0.176773,0.121834
0.084044,0.243262,0.116754
0.114100,0.147440,0.105750
0.095755,0.178413,0.115658
0.064835,0.210144,0.131518
0.118111,0.181151,0.141380
0.117835,0.185869,0.123520
0.112484,0.167760,0.106558
0.097758,0.176598,0.109305
0.118665,0.184835,0.139558
0.084411,0.181312,0.119346
0.115651,0.204121,0.163410
0.108095,0.200118,0.109517
0.076428,0.204120,0.174730
0.091010,0.194371,0.117192
0.112780,0.238120,0.125612
0.088728,0.165570,0.117246
0.091089,0.253529,0.147960
0.119392,0.143144,0.111217
0.078538,0.237338,0.149397
0.099298,0.202595,0.134676
0.115498,0.231286,0.155467
0.074093,0.214804,0.129393
0.072378,0.174501,0.116081
0.085010,0.221243,0.124406
0.091197,0.178989,0.109183
0.091864,0.203617,0.120772
0.083995,0.194757,0.128152
0.103293,0.248037,0.159994
0.093220,0.212605,0.132449
0.075008,0.291306,0.118273
0.086364,0.277729,0.115210
0.104535,0.178590,0.141468
0.067122,0.275502,0.126007
0.095286,0.203534,0.119828
0.064376,0.218945,0.134997
0.088177,0.213968,0.112997
0.091102,0.164851,0.111561
0.090621,0.184496,0.132596
0.092173,0.146597,0.105585
0.067505,0.240679,0.156677
0.093996,0.195793,0.121706
0.077496,0.183361,0.106415
0.074269,0.243177,0.127412
0.096201,0.167815,0.116640
0.101041,0.193055,0.112337
0.098496,0.187732,0.170561
0.103579,0.177002,0.112762
0.105066,0.226172,0.187650
0.089362,0.223710,0.135389
0.111647,0.196335,0.119772
0.098339,0.193745,0.132844
0.083636,0.199013,0.136925
0.095307,0.261372,0.139985
0.083206,0.251809,0.131586
0.094197,0.257510,0.133389
0.084967,0.198833,0.139250
0.112177,0.199480,0.124248
0.065300,0.210634,0.131171
0.083790,0.186216,0.171344
0.096847,0.209108,0.173132
0.081224,0.268917,0.125308
0.096505,0.249314,0.101914
0.108117,0.150062,0.182642
0.095238,0.275262,0.148545
0.115113,0.168239,0.136507
0.088234,0.260468,0.130462
0.088771,0.196620,0.120916
0.087068,0.187365,0.149549
0.125143,0.171572,0.139913
0.100819,0.231483,0.120233
0.101807,0.177516,0.118489
0.109483,0.226290,0.123232
0.092266,0.213367,0.156004
0.119839,0.180762,0.126650
0.098950,0.252167,0.131161
0.090453,0.197911,0.121892
0.087614,0.220152,0.195453
0.080817,0.263272,0.125027
0.095726,0.156183,0.167134
