alpha,phi,h
0.077792,0.581225,0.249393
0.073702,0.604078,0.255463
0.080921,0.558904,0.268107
0.094075,0.484983,0.279744
0.078675,0.569315,0.256853
0.063436,0.543110,0.306530
0.074218,0.577364,0.229306
0.050128,0.578182,0.253167
0.061761,0.546756,0.320443
0.087360,0.544439,0.283660
0.060417,0.587571,0.281141
0.085457,0.538122,0.297415
0.057728,0.570570,0.279658
0.073874,0.576694,0.318602
0.067280,0.521494,0.292705
0.080677,0.581527,0.293307
0.070470,0.578551,0.259585
0.076417,0.550485,0.308339
0.072525,0.563178,0.307060
0.081712,0.518628,0.321820
0.097790,0.558917,0.275754
0.073902,0.578932,0.270262
0.091641,0.477235,0.280282
0.070726,0.547386,0.283933
0.051710,0.562990,0.287636
0.089645,0.535361,0.311236
0.087952,0.555747,0.275004
0.089494,0.526455,0.259647
0.072201,0.590775,0.245297
0.095065,0.537647,0.310832
0.069929,0.545074,0.254937
0.096837,0.559642,0.307179
0.087205,0.563735,0.256559
0.054898,0.551049,0.331944
0.068999,0.547858,0.260143
0.085725,0.595708,0.272622
0.071108,0.565225,0.252275
0.084190,0.581441,0.304392
0.096400,0.486055,0.284010
0.067563,0.567094,0.327361
0.078039,0.562005,0.297326
0.094582,0.588335,0.312216
0.060531,0.560591,0.286505
0.048310,0.536719,0.272769
0.063539,0.570377,0.261289
0.063953,0.563870,0.255882
0.067412,0.571064,0.239643
0.065391,0.543856,0.305483
0.082352,0.587217,0.305927
0.062072,0.552905,0.282521
0.060827,0.635712,0.248168
0.075044,0.604670,0.272012
0.080878,0.538150,0.293829
0.061703,0.620179,0.270458
0.080911,0.567628,0.272046
0.057258,0.560493,0.271238
0.071690,0.579683,0.275066
0.069586,0.535201,0.267863
0.073639,0.516979,0.300383
0.069189,0.519614,0.272771
0.059822,0.585568,0.334563
0.073259,0.524355,0.263832
0.059396,0.544913,0.261980
0.050850,0.599021,0.268506
0.079296,0.514119,0.242829
0.079639,0.572813,0.263300
0.069342,0.534147,0.333998
0.076020,0.531418,0.261823
0.085305,0.576990,0.338571
0.065932,0.561832,0.286569
0.099945,0.519376,0.263582
0.085587,0.564329,0.302011
0.069253,0.544720,0.304580
0.069893,0.617131,0.300925
0.060384,0.581586,0.269366
0.074729,0.603052,0.258186
0.063685,0.552956,0.317473
0.085578,0.555811,0.270765
0.041781,0.572061,0.287598
0.066522,0.524672,0.343521
0.082729,0.559283,0.316199
0.062208,0.632437,0.258072
0.077351,0.607616,0.230675
0.078723,0.514798,0.332444
0.069164,0.612746,0.302879
0.098974,0.546575,0.287203
0.068249,0.608771,0.280206
0.069105,0.569260,0.265452
0.073768,0.525594,0.310108
0.106416,0.549347,0.321259
0.076485,0.593751,0.284118
0.070664,0.564782,0.309532
0.085285,0.585081,0.266284
0.073489,0.563287,0.314783
0.094511,0.577923,0.304013
0.094252,0.581487,0.275937
0.060192,0.554821,0.263379
0.058915,0.577248,0.352004
0.064327,0.596040,0.246380
0.081613,0.464841,0.331042
