alpha,phi,h
0.057162,0.505893,0.129640
0.050052,0.526724,0.146871
0.053134,0.480298,0.148031
0.067092,0.410903,0.140241
0.044810,0.491887,0.133452
0.036173,0.480586,0.158545
0.048142,0.499000,0.134779
0.019220,0.500014,0.135674
0.037260,0.460122,0.186518
0.060954,0.472155,0.134036
0.038328,0.521533,0.147086
0.045070,0.468687,0.147131
0.028821,0.486319,0.147798
0.045918,0.491533,0.179943
0.039977,0.436054,0.159497
0.055909,0.511756,0.144129
0.040359,0.495297,0.145147
0.040775,0.482434,0.151671
0.042013,0.482053,0.182939
0.053714,0.445230,0.172028
0.071842,0.477298,0.144457
0.048412,0.500683,0.136714
0.058375,0.415298,0.137573
0.048124,0.462353,0.138913
0.024442,0.492392,0.161773
0.065890,0.463665,0.168739
0.065489,0.484908,0.137898
0.065585,0.449873,0.128711
0.044334,0.496094,0.141009
0.066517,0.466215,0.170591
0.040276,0.446750,0.139178
0.067430,0.491950,0.170020
0.060559,0.478999,0.134891
0.025929,0.479975,0.186034
0.039358,0.474276,0.132886
0.064606,0.522598,0.136647
0.049607,0.467977,0.127850
0.052365,0.512233,0.164300
0.067633,0.412826,0.141705
0.036783,0.502745,0.182108
0.046038,0.488061,0.146291
0.065181,0.527029,0.182253
0.027346,0.478173,0.147793
0.019240,0.450973,0.135902
0.039074,0.484981,0.137990
0.038742,0.475269,0.131815
0.046129,0.489317,0.139553
0.037812,0.463878,0.149691
0.055447,0.530020,0.163842
0.034279,0.485157,0.159752
0.033954,0.536599,0.131391
0.049569,0.532785,0.132259
0.058126,0.464309,0.166033
0.032311,0.547384,0.137052
0.046957,0.491940,0.137725
0.030598,0.475570,0.149909
0.041644,0.499873,0.140828
0.047806,0.447359,0.138699
0.043624,0.439791,0.153402
0.037195,0.447251,0.132776
0.032291,0.511470,0.184197
0.040591,0.453670,0.127573
0.027032,0.478735,0.130084
0.024822,0.515057,0.140306
0.052956,0.435654,0.138192
0.051164,0.488652,0.131422
0.043762,0.457635,0.197136
0.045169,0.477421,0.126614
0.059728,0.499899,0.200714
0.040269,0.497239,0.147488
0.067079,0.465938,0.134301
0.052854,0.479329,0.151874
0.038521,0.463454,0.162249
0.042545,0.536928,0.156810
0.033352,0.498474,0.138860
0.048710,0.526385,0.152033
0.032102,0.490464,0.167434
0.054251,0.483433,0.134878
0.017983,0.493829,0.154378
0.034644,0.451874,0.185099
0.051239,0.477104,0.180102
0.037218,0.552182,0.137679
0.047481,0.528526,0.108729
0.047002,0.455031,0.197459
0.044412,0.541136,0.171085
0.067262,0.476630,0.150784
0.036743,0.547073,0.142865
0.041118,0.489270,0.140171
0.048269,0.465467,0.169207
0.076695,0.472970,0.172764
0.048746,0.518287,0.141209
0.044144,0.477310,0.161121
0.055608,0.521950,0.140321
0.043743,0.493332,0.182629
0.065723,0.502736,0.151064
0.061732,0.495612,0.142089
0.032456,0.472133,0.138058
0.029340,0.509305,0.209591
0.034692,0.511343,0.139751
0.047984,0.410128,0.182362
