alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.242858,0.647800,0.541150
0.250000,0.862425,0.316025
0.451429,0.476800,0.041460
0.064286,0.232100,0.175350
0.780952,0.311483,0.194667
0.280357,0.770694,0.337250
0.371428,0.231500,0.497420
0.830612,0.066186,0.836371
0.500000,0.666025,0.110100
0.392857,0.661625,0.305075
0.404082,0.548507,0.343171
0.646428,0.875925,0.245150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.517857,0.372038,0.143000
0.482143,0.447969,0.327937
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.178572,0.425287,0.081275
0.628571,0.810063,0.220250
0.419048,0.934992,0.172967
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.380000,0.873380,0.713160
0.378571,0.099712,0.717650
0.421428,0.485375,0.026600
0.492857,0.420708,0.105283
0.134524,0.671554,0.458533
0.404762,0.611817,0.178233
0.597143,0.937540,0.224980
0.671428,0.212225,0.216700
0.100000,0.756050,0.722600
0.414286,0.686275,0.255950
0.510714,0.916087,0.146425
0.671429,0.086050,0.413600
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.350000,0.686833,0.120417
0.366667,0.747100,0.286500
0.514286,0.552600,0.356900
0.092857,0.733888,0.199500
0.474286,0.550490,0.050400
0.111428,0.675770,0.509320
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.465714,0.259190,0.545340
0.171428,0.465460,0.276280
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.345238,0.663800,0.394383
0.460714,0.551250,0.363775
0.328571,0.665700,0.363100
0.571428,0.774700,0.287733
0.240000,0.641960,0.394760
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.445238,0.743525,0.362083
0.509524,0.862400,0.084767
0.557143,0.157100,0.529900
0.945238,0.783625,0.079767
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.442857,0.466775,0.282850
0.309524,0.900783,0.287800
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.514286,0.974925,0.254450
0.076191,0.221067,0.533567
0.590476,0.950650,0.212600
0.190476,0.155433,0.864883
0.254286,0.765230,0.277940
0.500000,0.512829,0.080229
0.522857,0.523240,0.090380
0.216072,0.416275,0.910437
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.014286,0.822650,0.268800
0.428571,0.668050,0.414225
0.430613,0.873043,0.375100
0.314286,0.880250,0.312233
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.435715,0.968375,0.223400
0.628571,0.120550,0.528100
0.337143,0.932040,0.337220
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.464286,0.182500,0.418250
0.489286,0.219363,0.702225
0.296429,0.922238,0.311163
0.271429,0.662187,0.443625
0.000000,0.641700,0.356500
