alpha,phi,h
0.073810,0.174375,0.345583
0.085714,0.227510,0.564140
0.014285,0.216100,0.266250
0.203572,0.437700,0.474125
0.361905,0.661600,0.202600
0.267857,0.704475,0.510150
0.112245,0.801479,0.324371
0.147619,0.099867,0.154267
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.007143,0.732175,0.312650
0.057143,0.535143,0.366471
0.107143,0.709700,0.377900
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.130952,0.109908,0.696867
0.132143,0.773888,0.283775
0.085715,0.685383,0.104017
0.468571,0.488910,0.056000
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.089286,0.800550,0.677525
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.509524,0.049250,0.827933
0.190476,0.562992,0.120850
0.031429,0.822470,0.206040
0.217143,0.298600,0.531500
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.207143,0.599475,0.057300
0.183333,0.057708,0.800050
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.250000,0.540075,0.386400
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.214286,0.587750,0.484700
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.111429,0.327120,0.272040
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.085714,0.193837,0.259375
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.035715,0.706675,0.382750
0.300000,0.821125,0.286900
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.133333,0.296633,0.703233
0.064285,0.632050,0.280150
0.200000,0.403750,0.642500
0.310714,0.059425,0.912125
0.085714,0.316550,0.431900
0.088571,0.008070,0.440240
0.119048,0.254100,0.230400
0.528571,0.081150,0.798833
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.302857,0.646500,0.161460
0.007143,0.732175,0.312650
0.542857,0.123214,0.687529
0.100000,0.756050,0.722600
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.382857,0.074620,0.695420
0.214286,0.537317,0.311633
0.314286,0.914850,0.279875
0.310714,0.936662,0.316825
0.314286,0.852038,0.175625
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.453571,0.040325,0.806500
0.077143,0.298010,0.385760
0.335715,0.495425,0.032200
0.164286,0.552083,0.243450
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.423809,0.217867,0.210000
0.053969,0.143772,0.395122
