alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.464286,0.163442,0.954400
0.211905,0.821250,0.910100
0.442857,0.140325,0.539500
0.052381,0.517958,0.814117
0.780952,0.311483,0.194667
0.423810,0.843650,0.845667
0.469048,0.247183,0.643850
0.848572,0.079460,0.443040
0.500000,0.666025,0.110100
0.078571,0.368200,0.899750
0.219048,0.763483,0.282333
0.646428,0.875925,0.245150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.414286,0.259537,0.507325
0.483333,0.544925,0.071300
0.100000,0.737730,0.441020
0.619048,0.487267,0.870667
0.092857,0.048775,0.764550
0.214286,0.032000,0.590200
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.405714,0.316100,0.942620
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.442857,0.577200,0.307000
0.554762,0.967700,0.234950
0.500000,0.931750,0.042600
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.612500,0.517781,0.738362
0.026531,0.770107,0.833657
0.671429,0.086050,0.413600
0.305357,0.282331,0.922488
0.257143,0.718021,0.819657
0.232653,0.699900,0.766814
0.097619,0.357875,0.221117
0.442857,0.162964,0.210700
0.857143,0.080725,0.411700
0.303571,0.640525,0.390875
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.566667,0.819558,0.603367
0.251428,0.321570,0.598300
0.454286,0.930640,0.066320
0.202857,0.828040,0.877500
0.014286,0.758450,0.934800
0.100000,0.756050,0.722600
0.171428,0.465460,0.276280
0.494286,0.359300,0.498460
0.176190,0.495217,0.149167
0.002381,0.671858,0.341883
0.228572,0.244383,0.637567
0.371428,0.903333,0.464800
0.400000,0.967600,0.153075
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.050000,0.423625,0.763250
0.414286,0.563128,0.867600
0.514286,0.552600,0.356900
0.157143,0.779850,0.339867
0.514286,0.844250,0.638350
0.598215,0.190631,0.838387
0.457143,0.286529,0.957257
0.320000,0.838510,0.794100
0.442857,0.466775,0.282850
0.362857,0.566480,0.601900
0.816667,0.246383,0.037267
0.274286,0.828860,0.552040
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.590476,0.950650,0.212600
0.122449,0.545271,0.231371
0.371428,0.261081,0.895413
0.414286,0.604650,0.874775
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.079592,0.737986,0.501157
0.285715,0.706967,0.827600
0.292857,0.539637,0.152700
0.714286,0.445200,0.143850
0.442857,0.359625,0.528025
0.057142,0.669400,0.623750
0.114286,0.553475,0.890350
0.352381,0.976433,0.487500
0.337143,0.932040,0.337220
0.271429,0.482433,0.948917
0.457143,0.022050,0.600000
0.142857,0.722017,0.517033
0.489286,0.219363,0.702225
0.092857,0.827613,0.649925
0.161905,0.579800,0.400300
0.014286,0.758450,0.934800
