alpha,phi,h
0.160714,0.545850,0.238525
0.085714,0.227510,0.564140
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.361905,0.661600,0.202600
0.150000,0.695725,0.297400
0.095238,0.898183,0.093033
0.111905,0.374742,0.610800
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.207143,0.444037,0.366613
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.190476,0.886967,0.269700
0.153571,0.841413,0.099725
0.200000,0.749900,0.481200
0.073214,0.658725,0.839712
0.064286,0.664883,0.078117
0.457143,0.164712,0.430875
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.178572,0.425287,0.081275
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.450000,0.950087,0.244800
0.164286,0.463542,0.279850
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.122857,0.328660,0.350120
0.291428,0.626180,0.097820
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.171429,0.568280,0.355220
0.035714,0.649537,0.065200
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.418367,0.966143,0.121714
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.454286,0.930640,0.066320
0.146428,0.291737,0.624275
0.238095,0.778167,0.051467
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.023810,0.685017,0.374000
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.328571,0.665700,0.363100
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.117857,0.269138,0.342600
0.231428,0.593910,0.082100
0.025714,0.781100,0.229120
0.171428,0.567250,0.214450
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.209524,0.499733,0.417517
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.064286,0.093287,0.335625
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.180000,0.320770,0.376830
0.073469,0.325264,0.578829
0.153572,0.521813,0.443775
0.014286,0.822650,0.268800
0.117857,0.732088,0.451475
0.147619,0.106833,0.737933
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.337143,0.932040,0.337220
0.166667,0.499033,0.479500
0.335715,0.495425,0.032200
0.226191,0.802592,0.218817
0.309524,0.311150,0.296717
0.438095,0.049100,0.877533
0.314286,0.726330,0.148880
0.326786,0.920656,0.378000
