alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.111905,0.374742,0.610800
0.371428,0.231500,0.497420
0.094286,0.358240,0.624180
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.219048,0.763483,0.282333
0.125000,0.705263,0.425175
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.230953,0.153550,0.928917
0.092857,0.436458,0.194400
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.178572,0.425287,0.081275
0.285714,0.597413,0.336525
0.082143,0.344019,0.253575
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.248571,0.681320,0.824220
0.078572,0.510687,0.335250
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.140000,0.321210,0.535580
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.207143,0.599475,0.057300
0.044898,0.781050,0.169786
0.014286,0.822650,0.268800
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.214286,0.228600,0.497400
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.214286,0.211500,0.511500
0.050000,0.724825,0.059500
0.428571,0.320937,0.987100
0.328571,0.665700,0.363100
0.357143,0.947050,0.336480
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.078571,0.807288,0.111250
0.032143,0.815950,0.197275
0.231428,0.593910,0.082100
0.407143,0.355525,0.226250
0.171428,0.567250,0.214450
0.082857,0.310300,0.320640
0.119048,0.254100,0.230400
0.296428,0.760825,0.258525
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.302857,0.646500,0.161460
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.073469,0.325264,0.578829
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.430613,0.873043,0.375100
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.155102,0.079014,0.147114
0.328572,0.840950,0.313100
0.166667,0.499033,0.479500
0.131429,0.525380,0.439820
0.228572,0.605317,0.246000
0.309524,0.311150,0.296717
0.296429,0.922238,0.311163
0.271429,0.662187,0.443625
0.417857,0.952313,0.231550
