alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.361905,0.246317,0.165767
0.285714,0.312450,0.016900
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.550000,0.590550,0.422850
0.564285,0.109417,0.612967
0.082857,0.285880,0.101780
0.094286,0.358240,0.624180
0.353571,0.404737,0.259125
0.057143,0.535143,0.366471
0.124490,0.621650,0.093771
0.030357,0.558787,0.130363
0.153571,0.841413,0.099725
0.376191,0.228833,0.217856
0.283333,0.892333,0.112600
0.209524,0.568200,0.043833
0.104762,0.594017,0.072283
0.482143,0.490050,0.355475
0.342857,0.158487,0.413913
0.355102,0.140736,0.324286
0.285714,0.597413,0.336525
0.082143,0.344019,0.253575
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.357143,0.517775,0.881000
0.378571,0.099712,0.717650
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.373809,0.247808,0.196750
0.238095,0.850017,0.203200
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.030357,0.179594,0.420575
0.442857,0.446650,0.205900
0.294285,0.101510,0.683200
0.533333,0.061133,0.618600
0.339286,0.080638,0.665450
0.250000,0.540075,0.386400
0.105714,0.679070,0.092680
0.107143,0.370375,0.613650
0.080952,0.292683,0.621200
0.523809,0.101900,0.705167
0.367857,0.814312,0.406175
0.081633,0.311629,0.551200
0.414286,0.227729,0.187943
0.354762,0.072917,0.759667
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.092857,0.195225,0.140600
0.085714,0.885333,0.211667
0.171428,0.465460,0.276280
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.885714,0.375500,0.032400
0.100000,0.554537,0.863475
0.380000,0.678000,0.123040
0.352381,0.221483,0.161167
0.453061,0.536557,0.025986
0.425000,0.721275,0.324563
0.300000,0.075900,0.471980
0.389796,0.209675,0.189543
0.289286,0.583325,0.068800
0.089286,0.091063,0.837775
0.385714,0.260870,0.176340
0.231428,0.593910,0.082100
0.128572,0.312460,0.274940
0.425714,0.076390,0.706020
0.105357,0.274750,0.516800
0.028571,0.008250,0.342800
0.121428,0.441150,0.584100
0.160714,0.878463,0.084875
0.175000,0.654312,0.083750
0.380952,0.639383,0.375167
0.050000,0.776613,0.221975
0.350000,0.052450,0.585800
0.542857,0.123214,0.687529
0.500000,0.512829,0.080229
0.076190,0.321600,0.180233
0.216072,0.416275,0.910437
0.471428,0.103894,0.766225
0.153572,0.521813,0.443775
0.178571,0.480500,0.396375
0.134694,0.091571,0.215557
0.310714,0.936662,0.316825
0.192857,0.667225,0.066800
0.185714,0.362030,0.363940
0.284127,0.195094,0.181789
0.280953,0.543056,0.115922
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.342857,0.325100,0.506500
0.131429,0.525380,0.439820
0.464286,0.182500,0.418250
0.542857,0.104160,0.708160
0.296429,0.922238,0.311163
0.085715,0.144550,0.415400
0.053969,0.143772,0.395122
