alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.214286,0.956350,0.333500
0.076190,0.672050,0.057867
0.112245,0.801479,0.324371
0.066667,0.821158,0.309100
0.371428,0.231500,0.497420
0.560714,0.123638,0.744550
0.228571,0.636387,0.414400
0.207143,0.599475,0.057300
0.087755,0.847000,0.198800
0.030357,0.558787,0.130363
0.211111,0.737411,0.529722
0.050000,0.837950,0.243025
0.057143,0.440200,0.607100
0.285714,0.739314,0.215400
0.040817,0.789507,0.206014
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.178572,0.425287,0.081275
0.304762,0.743600,0.141467
0.100000,0.641550,0.113600
0.342857,0.908536,0.275186
0.257143,0.351367,0.559400
0.380000,0.873380,0.713160
0.378571,0.099712,0.717650
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.140000,0.321210,0.535580
0.031429,0.822470,0.206040
0.257142,0.655875,0.384000
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.171429,0.568280,0.355220
0.182857,0.706820,0.169800
0.044898,0.781050,0.169786
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.107143,0.370375,0.613650
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.214286,0.587750,0.484700
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.238095,0.778167,0.051467
0.319048,0.914083,0.264367
0.116667,0.683492,0.530017
0.177143,0.195040,0.285220
0.023810,0.685017,0.374000
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.092857,0.669725,0.097400
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.346429,0.926612,0.289000
0.354762,0.932367,0.306050
0.064285,0.632050,0.280150
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.442857,0.466775,0.282850
0.125714,0.501730,0.248750
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.265714,0.263690,0.703260
0.076191,0.221067,0.533567
0.071428,0.590217,0.464567
0.180952,0.878183,0.045733
0.254286,0.765230,0.277940
0.408929,0.961938,0.131275
0.035714,0.629456,0.447225
0.216072,0.416275,0.910437
0.471428,0.103894,0.766225
0.192857,0.422925,0.601800
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.310714,0.936662,0.316825
0.109524,0.649700,0.358700
0.242857,0.592467,0.123033
0.217143,0.529040,0.061340
0.064286,0.692250,0.581438
0.126190,0.635917,0.138350
0.328572,0.840950,0.313100
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.464286,0.182500,0.418250
0.325714,0.833290,0.292500
0.600000,0.838512,0.236800
0.066667,0.717933,0.600567
0.326786,0.920656,0.378000
