alpha,phi,h
0.431429,0.319180,0.076260
0.689286,0.902963,0.236025
0.242858,0.647800,0.541150
0.250000,0.862425,0.316025
0.451429,0.476800,0.041460
0.435714,0.353788,0.167725
0.780952,0.311483,0.194667
0.342857,0.935410,0.100160
0.780953,0.204567,0.121283
0.830612,0.066186,0.836371
0.500000,0.666025,0.110100
0.442857,0.464200,0.032400
0.580952,0.171967,0.246333
0.646428,0.875925,0.245150
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.819048,0.313800,0.373167
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.819048,0.344667,0.313967
0.323810,0.512367,0.440667
0.628571,0.810063,0.220250
0.478571,0.062075,0.740717
0.819048,0.079767,0.310733
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.692857,0.202950,0.140700
0.796429,0.080450,0.417700
0.134524,0.671554,0.458533
0.404762,0.611817,0.178233
0.757143,0.926650,0.305850
0.582857,0.176850,0.434560
0.342857,0.078350,0.680200
0.692857,0.887100,0.147233
0.442857,0.446650,0.205900
0.671429,0.086050,0.413600
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.325714,0.206130,0.142560
0.745238,0.381808,0.417850
0.857143,0.080725,0.411700
0.514286,0.241872,0.067689
0.474286,0.550490,0.050400
0.328572,0.896307,0.336143
0.414286,0.227729,0.187943
0.354762,0.072917,0.759667
0.626190,0.275125,0.337983
0.385714,0.213450,0.468425
0.540000,0.503020,0.085700
0.371429,0.928400,0.315700
0.188571,0.372125,0.633260
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.601587,0.662806,0.128056
0.571428,0.774700,0.287733
0.453061,0.536557,0.025986
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.504082,0.494093,0.236700
0.539286,0.528487,0.065600
0.597619,0.161517,0.451933
0.934286,0.472280,0.091200
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.460714,0.023187,0.783950
0.441072,0.453175,0.429312
0.642857,0.491039,0.448833
0.376190,0.255933,0.207500
0.714286,0.505800,0.099300
0.076191,0.221067,0.533567
0.610714,0.576950,0.043800
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.528571,0.014500,0.934450
0.495919,0.572136,0.329614
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.675000,0.519737,0.296000
0.085714,0.185617,0.445033
0.428571,0.668050,0.414225
0.430613,0.873043,0.375100
0.623810,0.640322,0.391644
0.361905,0.441850,0.019500
0.480952,0.367517,0.087967
0.280953,0.543056,0.115922
0.188095,0.835850,0.286850
0.328572,0.840950,0.313100
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.371429,0.837994,0.328437
0.797959,0.113721,0.782843
0.600000,0.838512,0.236800
0.271429,0.662187,0.443625
0.326786,0.920656,0.378000
