alpha,phi,h
0.300000,0.080537,0.403475
0.528571,0.260268,0.110418
0.042857,0.653500,0.031700
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.150000,0.695725,0.297400
0.380953,0.048633,0.417833
0.585715,0.100000,0.135133
0.371428,0.231500,0.497420
0.044643,0.559819,0.366275
0.154286,0.275190,0.626120
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.014286,0.688150,0.589800
0.073214,0.658725,0.839712
0.140476,0.271292,0.593117
0.157143,0.215272,0.677189
0.414286,0.259537,0.507325
0.342857,0.158487,0.413913
0.178572,0.425287,0.081275
0.085715,0.685383,0.104017
0.082143,0.344019,0.253575
0.126530,0.253857,0.323543
0.164286,0.463542,0.279850
0.102857,0.366890,0.868460
0.378571,0.099712,0.717650
0.300000,0.940450,0.243300
0.492857,0.420708,0.105283
0.140000,0.321210,0.535580
0.123809,0.039808,0.781067
0.257142,0.655875,0.384000
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.385714,0.606150,0.324625
0.671429,0.086050,0.413600
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.097619,0.357875,0.221117
0.107143,0.370375,0.613650
0.857143,0.080725,0.411700
0.188572,0.387970,0.288180
0.474286,0.550490,0.050400
0.169643,0.076950,0.168200
0.052381,0.260142,0.418417
0.028571,0.203450,0.473360
0.171429,0.417400,0.186100
0.146428,0.291737,0.624275
0.274286,0.712090,0.300860
0.465714,0.259190,0.545340
0.171428,0.465460,0.276280
0.487755,0.082136,0.746200
0.176190,0.495217,0.149167
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.400000,0.967600,0.153075
0.328571,0.927383,0.240933
0.035715,0.706675,0.382750
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.385714,0.930550,0.081850
0.078571,0.807288,0.111250
0.148214,0.309631,0.523825
0.200000,0.403750,0.642500
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.460714,0.023187,0.783950
0.028571,0.008250,0.342800
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.302857,0.646500,0.161460
0.190476,0.155433,0.864883
0.542857,0.123214,0.687529
0.188571,0.348570,0.615600
0.522857,0.523240,0.090380
0.253572,0.750075,0.835075
0.471428,0.103894,0.766225
0.382857,0.074620,0.695420
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.164286,0.315242,0.539267
0.098215,0.098206,0.391275
0.433333,0.178617,0.924733
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.328572,0.840950,0.313100
0.166667,0.499033,0.479500
0.335715,0.495425,0.032200
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.438095,0.049100,0.877533
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
